3.500976562499994449e-01	1.004217934468470824e-01
4.583984374999995337e-01	1.050891836540354257e-01
4.482421874999995004e-01	1.071384556512021552e-01
4.611328124999995448e-01	1.028765575409781585e-01
5.829101562499996447e-01	1.344886925193774507e-01
5.413085937499996225e-01	1.181482539794609515e-01
4.738281249999994893e-01	9.527380255318032565e-02
5.023437499999996447e-01	9.812512712323712138e-02
5.358398437499996003e-01	1.051552562690838133e-01
4.336914062499994671e-01	7.938969273134655058e-02
3.934570312499995337e-01	6.985175791888320607e-02
4.534179687499995115e-01	7.969712723861940851e-02
5.141601562499995559e-01	8.860764061012209314e-02
6.495117187499996891e-01	1.257766865608075935e-01
4.526367187499994449e-01	7.445136710999597507e-02
5.576171874999995559e-01	9.426722479003316058e-02
4.546874999999994671e-01	6.885880276884627504e-02
3.195312499999994338e-01	5.098956902558975796e-02
4.913085937499995781e-01	7.389052361085547693e-02
4.029296874999994671e-01	5.954128322879936874e-02
4.454101562499995781e-01	6.363770950909024282e-02
5.756835937499996669e-01	9.283696554318328353e-02
5.196289062499995781e-01	7.569394979853023842e-02
4.937499999999995781e-01	7.100808591865788444e-02
5.090820312499995115e-01	7.167813038478983156e-02
5.464843749999995781e-01	7.747719971988963061e-02
5.272460937499995337e-01	7.417651577099684812e-02
4.235351562499994893e-01	5.297887416918651421e-02
5.135742187499995337e-01	6.844883009135627194e-02
5.448242187499996447e-01	7.550995029571132278e-02
5.367187499999996891e-01	7.282476173948002063e-02
3.625976562499994005e-01	4.469076137212567301e-02
5.833984374999996447e-01	7.920728035258862987e-02
4.400390624999994671e-01	5.185073318586203017e-02
4.869140624999995226e-01	5.903277604187849581e-02
