4.014648437499994671e-01	1.775092922403873064e-01
3.202148437499994227e-01	1.343176388519612685e-01
5.704101562499996891e-01	2.469314859585202138e-01
7.059570312499997558e-01	3.183714570826035040e-01
4.924804687499995115e-01	1.957064420968690210e-01
3.908203124999994338e-01	1.445245333059455572e-01
2.445312499999993117e-01	9.278894360952884279e-02
5.666015624999996003e-01	2.042962373044390489e-01
1.950195312499992673e-01	7.455207665488655655e-02
3.812499999999994227e-01	1.272388368401421721e-01
4.134765624999994782e-01	1.358810227866382447e-01
3.093749999999994005e-01	9.939357494751992206e-02
8.620117187499998224e-01	3.237376592676459719e-01
4.612304687499995115e-01	1.439142423614014621e-01
4.252929687499994449e-01	1.281289817460879166e-01
4.921874999999995559e-01	1.473712402645608877e-01
5.546874999999995559e-01	1.648332748950556148e-01
5.179687499999996447e-01	1.510087170586529859e-01
5.186523437499995781e-01	1.465336014337159654e-01
2.959960937499993561e-01	8.574126696132362835e-02
6.883789062499997558e-01	2.030571509635439864e-01
5.432617187499996225e-01	1.491552007272539115e-01
6.096679687499995115e-01	1.647223649209464957e-01
4.865234374999995448e-01	1.258591487631302575e-01
4.897460937499995559e-01	1.252293951663603078e-01
7.896484374999999112e-01	2.199927267824006161e-01
6.436523437499996891e-01	1.684929886795126230e-01
1.781249999999992562e-01	5.843516869180112594e-02
8.137695312499998446e-01	2.179083033648991918e-01
5.451171874999996003e-01	1.333459503412830760e-01
5.901367187499997335e-01	1.420653309140851861e-01
4.037109374999994782e-01	9.613985384472364948e-02
4.562499999999994893e-01	1.067472479383340528e-01
6.534179687499996891e-01	1.564468796900111702e-01
5.016601562499996003e-01	1.135181371302755454e-01
