4.688476562499995781e-01	2.013625862925636500e-01
4.261718749999995337e-01	1.760709853178372974e-01
3.850585937499995115e-01	1.526892609844205662e-01
4.853515624999995559e-01	1.899983561689709277e-01
8.285156249999997558e-01	3.600199467310899459e-01
4.881835937499995337e-01	1.778596233763234669e-01
3.876953124999994449e-01	1.413577082956615216e-01
6.726562499999997335e-01	2.479832187321518167e-01
4.667968749999995559e-01	1.633550070047898317e-01
3.881835937499994449e-01	1.284344119824158970e-01
2.869140624999993450e-01	9.828772237104038689e-02
2.615234374999993450e-01	8.995901418476616451e-02
3.351562499999994338e-01	1.020288825130168803e-01
7.228515624999998224e-01	2.317019186037171941e-01
8.385742187499999334e-01	2.763905504825068804e-01
4.934570312499996225e-01	1.464929438402705619e-01
3.695312499999994782e-01	1.115999926253423147e-01
3.876953124999994449e-01	1.137676612239804097e-01
6.130859374999995115e-01	1.772832792211460340e-01
5.159179687499995115e-01	1.398204955973204877e-01
3.447265624999994449e-01	1.017867215965279487e-01
5.745117187499996225e-01	1.550149365395259993e-01
4.896484374999995337e-01	1.321650901524530630e-01
3.653320312499994671e-01	9.960548763588716881e-02
4.158203124999994560e-01	1.092823327478798234e-01
3.807617187499994227e-01	1.014085165366911401e-01
4.660156249999994893e-01	1.161168461776988931e-01
8.844726562499999334e-01	2.344404260790476369e-01
6.786132812499996447e-01	1.693095297989749837e-01
3.995117187499994671e-01	1.004838261552420675e-01
4.723632812499996003e-01	1.142225155399010789e-01
3.253906249999993783e-01	8.537454284770726320e-02
5.338867187499996003e-01	1.244032107770788598e-01
6.964843749999997113e-01	1.610711615690669229e-01
6.269531249999996669e-01	1.463241471133840121e-01
