5.365234374999996447e-01	2.462922672488767895e-01
2.630859374999993672e-01	1.018655730829514938e-01
4.352539062499994893e-01	1.797648684717881584e-01
3.536132812499994671e-01	1.378381324439268973e-01
3.971679687499994893e-01	1.511019773422653534e-01
3.049804687499992895e-01	1.112939767449761391e-01
5.996093749999996669e-01	2.544096230841808026e-01
5.213867187499996447e-01	2.033504970782818999e-01
2.386718749999993117e-01	7.946533435481333008e-02
2.537109374999993450e-01	8.124593313955866258e-02
5.680664062499997113e-01	2.165758552902710687e-01
4.809570312499995559e-01	1.695387146829755998e-01
4.052734374999994449e-01	1.308722558055524232e-01
6.264648437499996669e-01	2.374844664881402556e-01
6.392578124999996891e-01	2.347951061421454655e-01
6.238281249999996225e-01	2.250185426029117086e-01
4.343749999999995115e-01	1.336869613059765149e-01
5.137695312499995781e-01	1.660649429243904462e-01
5.920898437499996225e-01	1.984468330786842982e-01
4.105468749999995337e-01	1.191889096035799872e-01
5.010742187499995781e-01	1.518809594735673063e-01
4.800781249999994671e-01	1.419980297122110380e-01
3.825195312499994893e-01	1.030209326061149455e-01
3.572265624999994005e-01	9.449169198951294646e-02
4.688476562499995781e-01	1.315930067488177146e-01
6.038085937499996225e-01	1.861733905456021410e-01
3.723632812499995115e-01	9.391861877454606156e-02
5.259765624999996891e-01	1.482373856095162978e-01
7.834960937499998446e-01	2.627780192307836993e-01
7.158203124999997780e-01	2.240853807021813138e-01
5.479492187499995781e-01	1.513976116639924041e-01
5.307617187499995559e-01	1.418291122056465070e-01
5.230468749999995781e-01	1.381116723000313518e-01
5.627929687499995115e-01	1.507358378915180652e-01
3.098632812499994005e-01	6.975680051720102581e-02
