6.681640624999998224e-01	3.244818346628814965e-01
3.440429687499994005e-01	1.407933180154678221e-01
1.254589843750000711e+00	7.087457868130769834e-01
4.689453124999995448e-01	1.865290773893948928e-01
5.493164062499996669e-01	2.150470214657794477e-01
3.425781249999994005e-01	1.295862125397745368e-01
4.075195312499995115e-01	1.471359887103129982e-01
5.541015624999996447e-01	2.010871169431262540e-01
3.618164062499994449e-01	1.223274889570084289e-01
4.374023437499995337e-01	1.491708715838362953e-01
6.871093749999998002e-01	2.348367541555153593e-01
4.541015624999995004e-01	1.436071935945169020e-01
5.243164062499995337e-01	1.643796952917941090e-01
7.811523437499997558e-01	2.594605050882537456e-01
5.712890624999997780e-01	1.726997742747963804e-01
3.568359374999994227e-01	1.070102445458159662e-01
6.440429687499996669e-01	1.940279496180384311e-01
5.220703124999996891e-01	1.513160207868863849e-01
4.890624999999995115e-01	1.351035489624061170e-01
5.951171874999996447e-01	1.669128031241942367e-01
6.622070312499996891e-01	1.853287688440692360e-01
4.138671874999994560e-01	1.110086571160782826e-01
3.210937499999994005e-01	9.079995297047196989e-02
4.261718749999995337e-01	1.097123900245807609e-01
3.490234374999994227e-01	9.306320238129514588e-02
5.147460937499995781e-01	1.304724798695937327e-01
4.591796874999995448e-01	1.156285665479971497e-01
7.118164062499997558e-01	1.818462651809567288e-01
3.202148437499994227e-01	8.174745642558091385e-02
5.510742187499996225e-01	1.326644744506248197e-01
5.126953124999995559e-01	1.200633074013974233e-01
8.148437499999998668e-01	2.010807094620020441e-01
4.772460937499994893e-01	1.112357378015964571e-01
4.722656249999995781e-01	1.083657915048665543e-01
4.444335937499995781e-01	1.004600822089930789e-01
