4.882812499999995559e-01	2.178367713468491729e-01
4.759765624999995337e-01	2.058447399752366125e-01
3.675781249999994227e-01	1.466490260907301058e-01
3.852539062499994449e-01	1.519807445037985039e-01
7.962890624999998668e-01	3.507271391913225345e-01
2.887695312499993783e-01	1.022631449207767329e-01
7.531249999999998224e-01	3.083037207072384378e-01
2.292968749999993172e-01	8.477190663540276616e-02
4.197265624999995115e-01	1.466592400110762473e-01
3.413085937499994449e-01	1.156192790220933048e-01
7.094726562499996669e-01	2.455916727340049510e-01
5.170898437499995559e-01	1.719450223409355605e-01
4.187499999999995115e-01	1.318888695263485955e-01
4.100585937499995337e-01	1.235947713328669484e-01
4.520507812499995337e-01	1.383834509017490555e-01
4.303710937499994893e-01	1.306624348495323273e-01
6.294921874999996891e-01	1.909472253590047131e-01
4.705078124999995670e-01	1.345607543331789058e-01
3.711914062499994671e-01	1.049480304807816899e-01
3.989257812499994449e-01	1.095333698379168663e-01
5.357421874999996891e-01	1.463962364412101647e-01
8.322265624999998224e-01	2.421280732707839223e-01
5.507812499999995559e-01	1.471597534421818232e-01
7.118164062499997558e-01	1.949831478148626729e-01
4.731445312499995559e-01	1.248619970296001996e-01
4.679687499999995448e-01	1.207542679898176291e-01
6.018554687499996225e-01	1.510971674013393273e-01
4.669921874999995448e-01	1.143564275709463701e-01
5.254882812499995781e-01	1.290967139756079574e-01
4.544921874999994782e-01	1.116789801025380585e-01
4.271484374999994782e-01	1.049225486516005834e-01
2.851562499999993894e-01	7.746832054387793598e-02
6.120117187499996003e-01	1.433974237927480855e-01
4.109374999999995115e-01	9.753009715896128473e-02
5.245117187499995781e-01	1.190315963605232813e-01
