8.976562499999998224e-01	5.178691379524965610e-01
2.295898437499993283e-01	9.787371342620893033e-02
4.432617187499995337e-01	1.842412730442704594e-01
4.509765624999995115e-01	1.852440436254330636e-01
5.162109374999994671e-01	2.092654043912089423e-01
7.054687499999996447e-01	3.158976394805580457e-01
4.187499999999995115e-01	1.513421025600979464e-01
-1.155273437500009825e-01	5.024359535471293464e-02
2.856445312499994449e-01	9.616744635139205799e-02
3.180664062499993783e-01	1.025943983655393243e-01
4.338867187499995115e-01	1.494375914502569513e-01
6.483398437499996447e-01	2.501999106763989622e-01
5.480468749999996003e-01	1.928338854598674601e-01
5.798828124999995115e-01	2.022826727967908245e-01
1.242968750000000844e+00	5.972423534614479390e-01
5.514648437499996003e-01	1.817125560781221172e-01
4.890624999999995115e-01	1.507609289918901141e-01
4.297851562499994671e-01	1.288134192094144426e-01
7.357421874999998668e-01	2.527224339908289985e-01
5.466796874999995115e-01	1.652119294442300768e-01
4.277343749999994449e-01	1.212309097986927070e-01
5.924804687499996003e-01	1.778563238022699555e-01
5.249999999999995781e-01	1.503527694256052705e-01
4.802734374999995115e-01	1.321713671595138029e-01
3.794921874999994116e-01	9.783237902726074631e-02
4.240234374999994893e-01	1.098476080884919631e-01
5.129882812499995115e-01	1.371584639115833726e-01
4.538085937499994893e-01	1.167068733310111239e-01
6.437499999999997113e-01	1.802387200317100147e-01
5.649414062499996669e-01	1.498125743978053759e-01
3.944335937499995337e-01	9.529703403519952654e-02
4.844726562499995781e-01	1.203086450254564205e-01
3.954101562499995337e-01	9.288883168671474566e-02
4.583007812499995115e-01	1.095035248620096630e-01
3.392578124999993672e-01	7.697089961038658390e-02
