4.914062499999995448e-01	2.101364034081392995e-01
9.468749999999999112e-01	4.840876803858744637e-01
2.877929687499993783e-01	1.098041368879548174e-01
2.728515624999993672e-01	1.014963134542173628e-01
2.858398437499993783e-01	1.059562166871522576e-01
3.483398437499993783e-01	1.266056195350391544e-01
4.065429687499994005e-01	1.418583100051971635e-01
3.712890624999994338e-01	1.259240566148352725e-01
6.478515624999996447e-01	2.479306339524207092e-01
7.085937499999996891e-01	2.729667257205599662e-01
8.847656249999998890e-01	3.624636904661139303e-01
6.322265624999996447e-01	2.228331241936200302e-01
3.978515624999994782e-01	1.256675811572853518e-01
2.633789062499993783e-01	7.978214021821687651e-02
6.665039062499996669e-01	2.260040037301253857e-01
6.143554687499995781e-01	1.981503838146537744e-01
5.397460937499997113e-01	1.658041630189973636e-01
3.311523437499993561e-01	9.175593520264627156e-02
4.817382812499995115e-01	1.389569936019426633e-01
3.221679687499994227e-01	8.856188034362497130e-02
6.683593749999997558e-01	2.082927544540128240e-01
4.057617187499994449e-01	1.085999776265724470e-01
5.623046874999995115e-01	1.607887096408098238e-01
3.750976562499994671e-01	9.656656180151414193e-02
4.343749999999995115e-01	1.141527657973005067e-01
4.696289062499995337e-01	1.209635524649132488e-01
5.783203124999996003e-01	1.574605415878787273e-01
3.795898437499993783e-01	9.262394086519874781e-02
4.245117187499994893e-01	1.057787266010193489e-01
3.525390624999993894e-01	8.236584735027714654e-02
6.573242187499996891e-01	1.796538758997399121e-01
3.871093749999994227e-01	9.027724268180679912e-02
5.778320312499996003e-01	1.466847823466290168e-01
6.098632812499995559e-01	1.564002954223377428e-01
5.593749999999995115e-01	1.386580910810566725e-01
