1.113085937499999956e+00	6.780140725054677464e-01
7.650390624999998668e-01	3.706711676363134145e-01
7.376953124999998668e-01	3.385226614676754564e-01
1.079589843750000444e+00	5.584982211551263731e-01
3.123046874999994005e-01	1.204497057291231410e-01
5.386718749999996891e-01	2.043910151207277981e-01
8.632812499999997780e-01	3.696427291929847980e-01
6.199218749999997335e-01	2.296305972827308306e-01
4.901367187499995337e-01	1.678287419926898505e-01
5.999999999999996447e-01	2.117335022404669420e-01
5.829101562499996447e-01	2.012258769716297191e-01
3.590820312499994893e-01	1.124387210438394236e-01
5.491210937499996225e-01	1.777471202099241421e-01
3.930664062499994449e-01	1.188625379283236166e-01
6.809570312499997335e-01	2.255101346403800278e-01
1.331250000000000711e+00	5.780596692876910359e-01
7.414062499999998224e-01	2.440058620346089446e-01
6.931640624999997335e-01	2.189871876286849928e-01
5.242187499999995115e-01	1.509741177429697878e-01
4.599609374999995559e-01	1.272423815555984716e-01
6.914062499999997780e-01	2.080058057395722526e-01
1.065234375000000178e+00	3.749806349313891118e-01
5.982421874999996891e-01	1.631575611257119196e-01
5.342773437499995781e-01	1.436406123334778850e-01
4.543945312499995115e-01	1.159125569084377833e-01
6.529296874999996891e-01	1.797058683144924507e-01
4.876953124999995337e-01	1.232288362479678906e-01
5.463867187499995559e-01	1.406169194567349345e-01
5.461914062499996225e-01	1.368297031427624932e-01
4.387695312499995115e-01	1.037192384566066605e-01
4.172851562499995115e-01	9.713323980829144388e-02
5.846679687499996003e-01	1.454819609477311093e-01
3.838867187499994671e-01	8.786109577606257548e-02
3.692382812499994671e-01	8.407497934667544637e-02
5.181640624999996891e-01	1.210089664559305667e-01
