3.224609374999994338e-01	1.307337974162489924e-01
2.953124999999994227e-01	1.131488531332323216e-01
4.113281249999994893e-01	1.587306604981970348e-01
6.356445312499997558e-01	2.672145949751813521e-01
4.921874999999995559e-01	1.826852956105293191e-01
2.000976562499992839e-01	7.433537774264012410e-02
9.981445312500000222e-01	4.602236412180009117e-01
7.128906249999996669e-01	2.762023323667035513e-01
2.920898437499993561e-01	9.760959990533038533e-02
6.546874999999996447e-01	2.350793421716012022e-01
5.822265624999996003e-01	1.979382861732458809e-01
4.293945312499994893e-01	1.331202639119216380e-01
7.067382812499997113e-01	2.393317434615572781e-01
3.954101562499995337e-01	1.175307629905579382e-01
4.664062499999995226e-01	1.363948738481535750e-01
3.794921874999994116e-01	1.085897894380256079e-01
3.540039062499994449e-01	1.003216027058355803e-01
7.666015624999997780e-01	2.430608493692038852e-01
8.535156249999998890e-01	2.762927889011426719e-01
1.081738281250000266e+00	3.725066700636841532e-01
4.400390624999994671e-01	1.190888758869796393e-01
5.381835937499995781e-01	1.467470572275802465e-01
5.194335937499995337e-01	1.390596409356584240e-01
6.261718749999997113e-01	1.668780620006241888e-01
3.565429687499993561e-01	8.967526646403618795e-02
5.208007812499996225e-01	1.322240085263939602e-01
5.583007812499996003e-01	1.398369296891329161e-01
6.063476562499996447e-01	1.531629709385090854e-01
5.275390624999996003e-01	1.294408766338468186e-01
5.808593749999996225e-01	1.429810121890578989e-01
3.646484374999994227e-01	8.471350220905453365e-02
4.420898437499994893e-01	1.015311195604338829e-01
4.043945312499994671e-01	9.256227385066877200e-02
4.227539062499995337e-01	9.414595388346394533e-02
6.851562499999996891e-01	1.640239417770021635e-01
