3.098632812499994005e-01	1.269115378207775202e-01
4.321289062499994449e-01	1.821006793820056924e-01
7.041015624999997780e-01	3.132743103247926930e-01
3.380859374999994338e-01	1.312948356944271533e-01
3.892578124999994116e-01	1.435901596141411496e-01
9.002929687499998668e-01	4.091284093994505544e-01
3.758789062499994227e-01	1.346361628577759928e-01
5.009765624999995559e-01	1.805995987345028475e-01
4.721679687499995559e-01	1.617375488550314433e-01
3.627929687499994449e-01	1.170336984359670318e-01
4.584960937499995559e-01	1.520428827255853044e-01
4.563476562499995115e-01	1.445373090908858571e-01
7.587890624999997780e-01	2.754761220710993941e-01
4.205078124999995226e-01	1.289619563177787642e-01
3.594726562499994671e-01	1.043069516691012139e-01
4.914062499999995448e-01	1.466428391235095607e-01
4.769531249999995337e-01	1.415908510832235012e-01
6.058593749999996447e-01	1.850501046577936182e-01
8.735351562499998890e-01	3.021424980717345443e-01
4.664062499999995226e-01	1.295201463762592486e-01
5.640624999999995781e-01	1.600062702713494767e-01
4.035156249999994893e-01	1.047786192748642320e-01
4.663085937499995559e-01	1.244789119785705556e-01
2.973632812499994449e-01	7.577649140899746227e-02
7.915039062499998890e-01	2.421993364677255678e-01
6.525390624999998224e-01	1.820837273170020920e-01
5.758789062499997113e-01	1.521288415259003657e-01
6.229492187499996447e-01	1.661643514272286848e-01
5.359374999999996225e-01	1.345322965968103746e-01
5.174804687499995337e-01	1.276951619574775154e-01
5.312499999999995559e-01	1.301049172703910850e-01
5.427734374999995115e-01	1.314756087648900063e-01
5.337890624999996891e-01	1.275348998396284017e-01
2.689453124999993672e-01	6.055266844001511856e-02
3.764648437499994449e-01	8.341133219999742610e-02
