6.392578124999996891e-01	3.042167150848434920e-01
7.681640624999999112e-01	3.749758164556423190e-01
4.287109374999995004e-01	1.692763759136228230e-01
3.595703124999994338e-01	1.377278415059935979e-01
3.859374999999994893e-01	1.401692251002094880e-01
4.603515624999995337e-01	1.733281477730811704e-01
6.005859374999995559e-01	2.330625619535790782e-01
7.003906249999997113e-01	2.798064324475250109e-01
3.393554687499993339e-01	1.123858598311215928e-01
5.699218749999996891e-01	2.021205200020587400e-01
3.299804687499993117e-01	1.045358683852924131e-01
2.762695312499994227e-01	8.744676869165239619e-02
6.142578124999995559e-01	2.135400625807710451e-01
8.454101562499999334e-01	3.264162906366479544e-01
4.843749999999995559e-01	1.486120112492292367e-01
6.600585937499995337e-01	2.177723970284770327e-01
4.537109374999995226e-01	1.336226792746419145e-01
4.833007812499995337e-01	1.420753477984193214e-01
3.923828124999994560e-01	1.079945933183375922e-01
4.151367187499994671e-01	1.136208943540859273e-01
4.872070312499995337e-01	1.363287085995598946e-01
4.793945312499995337e-01	1.329934997023918819e-01
2.605468749999994005e-01	6.699963818032826646e-02
4.533203124999994893e-01	1.212688934238790595e-01
5.493164062499996669e-01	1.512637538703887341e-01
4.142578124999994338e-01	1.055661368255521732e-01
4.168945312499995337e-01	1.050222139892675044e-01
3.635742187499994005e-01	8.820017314305124423e-02
7.246093749999997780e-01	2.116544451984777864e-01
3.833984374999994671e-01	9.156127529491313310e-02
6.691406249999997113e-01	1.848654656029735666e-01
4.234374999999994671e-01	9.938247655190958485e-02
3.533203124999994005e-01	8.004502856288388257e-02
3.707031249999994671e-01	8.487842064657556695e-02
3.817382812499994227e-01	8.708756529486443021e-02
