6.090820312499996003e-01	2.716674309588915093e-01
5.463867187499995559e-01	2.298983999296147218e-01
5.892578124999996447e-01	2.430836408875004795e-01
6.243164062499996225e-01	2.519153101180737209e-01
5.338867187499996003e-01	2.006164410423903477e-01
5.693359374999995559e-01	2.111799789278905881e-01
5.465820312499996003e-01	1.949449728969498974e-01
5.476562499999995115e-01	1.895953139776848928e-01
3.976562499999994893e-01	1.320264077207125297e-01
6.475585937499995781e-01	2.214409919923425729e-01
2.411132812499993117e-01	8.496600438301789293e-02
3.690429687499994227e-01	1.136231204401539074e-01
3.420898437499994005e-01	1.072237201858143724e-01
4.333007812499994893e-01	1.292980979543337516e-01
3.738281249999994005e-01	1.075791901440655285e-01
5.122070312499995559e-01	1.490169517385145359e-01
9.541015625000000000e-01	3.252386282566797071e-01
6.168945312499997113e-01	1.762533094651512200e-01
4.074218749999994893e-01	1.122836503170913519e-01
6.436523437499996891e-01	1.843877307931414689e-01
6.602539062499995781e-01	1.847527602782702005e-01
6.990234374999997335e-01	1.943416294395726995e-01
3.323242187499994005e-01	8.817810377498280783e-02
3.469726562499994005e-01	8.804223291552987218e-02
4.201171874999995448e-01	1.070966444036051402e-01
3.778320312499994227e-01	9.412095943992149216e-02
5.279296874999994671e-01	1.304033883632826074e-01
4.292968749999994671e-01	1.031790701735703919e-01
5.039062499999995559e-01	1.203439857484454589e-01
6.745117187499997113e-01	1.686225755821708638e-01
3.735351562499994449e-01	8.653815631286623788e-02
5.294921874999996003e-01	1.234582436225561825e-01
4.743164062499994893e-01	1.075993533299527266e-01
6.043945312499996447e-01	1.389044252437047766e-01
4.875976562499995115e-01	1.090229980854989789e-01
