5.380859374999995559e-01	2.516396197357545494e-01
3.392578124999993672e-01	1.384570767455555462e-01
7.709960937499998890e-01	3.845022163897254819e-01
2.743164062499993117e-01	1.023044794037718946e-01
2.752929687499993117e-01	1.027339220909033041e-01
4.791015624999995226e-01	1.773298275781211297e-01
6.390624999999997558e-01	2.601526782036463481e-01
3.735351562499994449e-01	1.308408728336183102e-01
7.768554687499997780e-01	3.219851554314459019e-01
3.708984374999994560e-01	1.235947576746026927e-01
5.436523437499996003e-01	1.905243167656122671e-01
4.311523437499994449e-01	1.392293458105779980e-01
6.972656249999996669e-01	2.547728955483214430e-01
4.290039062499995115e-01	1.314064774505046274e-01
7.487304687499997113e-01	2.669917670886786665e-01
9.352539062499999334e-01	3.575167608273070452e-01
5.689453124999996891e-01	1.767995765263666030e-01
5.414062499999996447e-01	1.611920281850922343e-01
4.531249999999995004e-01	1.276649703720640627e-01
5.157226562499995781e-01	1.430524332179471114e-01
2.737304687499992895e-01	7.409715162206702288e-02
4.158203124999994560e-01	1.098153675447975514e-01
5.747070312499996669e-01	1.621244972398158679e-01
8.739257812499998668e-01	2.822346305571252767e-01
2.955078124999994116e-01	7.519963300979205789e-02
4.322265624999994671e-01	1.086913469824127843e-01
3.515624999999994449e-01	8.620583436983082770e-02
5.383789062499996225e-01	1.379828661688516922e-01
6.195312499999996447e-01	1.637276779483367584e-01
5.235351562499995781e-01	1.311573714284306191e-01
4.220703124999994893e-01	1.005192665266169960e-01
4.209960937499994671e-01	9.956071188726835219e-02
5.427734374999995115e-01	1.324071456517435796e-01
4.593749999999995337e-01	1.064025199791300419e-01
6.115234374999996003e-01	1.507009377057548227e-01
