3.444335937499994893e-01	1.442021619695002532e-01
6.102539062499995337e-01	2.967169944360580902e-01
6.671874999999997113e-01	2.999614739191375778e-01
5.180664062499996669e-01	2.204260152393740513e-01
2.584960937499993783e-01	9.882221909622483647e-02
4.465820312499995115e-01	1.733233556988543478e-01
7.254882812499997558e-01	2.906088254057672682e-01
4.523437499999994893e-01	1.603274158106331171e-01
4.736328124999995004e-01	1.726491040357489848e-01
3.511718749999994671e-01	1.249620199394096270e-01
4.314453124999994560e-01	1.519081118707810429e-01
5.293945312499995781e-01	1.798964776107720709e-01
2.321289062499992950e-01	8.617927167581482251e-02
6.187499999999996891e-01	1.998144453882546301e-01
4.671874999999995337e-01	1.428999474604723541e-01
4.802734374999995115e-01	1.464308166517058751e-01
6.291015624999996003e-01	1.956731010242426239e-01
9.157226562499999334e-01	2.934700761901409827e-01
6.176757812499996669e-01	1.799836207089748896e-01
3.151367187499993783e-01	9.582194903705722189e-02
3.273437499999993783e-01	9.700349142571162986e-02
5.503906249999995781e-01	1.492145605863457181e-01
2.682617187499993783e-01	8.781686749263359348e-02
4.283203124999994671e-01	1.154632867400088442e-01
3.957031249999994893e-01	1.087042143457180032e-01
5.230468749999995781e-01	1.384159927952827718e-01
4.636718749999995115e-01	1.228585144760785952e-01
3.543945312499994227e-01	9.675411224304009128e-02
6.042968749999996225e-01	1.525086400134971210e-01
5.216796874999996003e-01	1.296143274094340991e-01
6.247070312499997113e-01	1.514247788293828501e-01
4.390624999999994671e-01	1.078823513061850786e-01
6.311523437499996225e-01	1.508067243496730436e-01
5.338867187499996003e-01	1.271677447589535104e-01
4.054687499999994338e-01	9.804210270148162876e-02
