7.607421874999997780e-01	3.940542236080740168e-01
5.402343749999997113e-01	2.402312237300190945e-01
2.945312499999994116e-01	1.222388628928509635e-01
8.516601562499999112e-01	4.033407470350151014e-01
5.932617187499996669e-01	2.423240649688298276e-01
3.000976562499994005e-01	1.144332735766350473e-01
4.821289062499994893e-01	1.780773011757842417e-01
6.087890624999996447e-01	2.269167826094961871e-01
6.653320312499997335e-01	2.408715583128797633e-01
4.973632812499996225e-01	1.667767628348207909e-01
5.334960937499996225e-01	1.798452958064045704e-01
5.460937499999996003e-01	1.778735911290087179e-01
5.384765624999996447e-01	1.695202282715581321e-01
4.155273437499994449e-01	1.267294062419513090e-01
5.595703124999995559e-01	1.710857435591194298e-01
8.458007812499999112e-01	2.832970254730375892e-01
6.958007812499997780e-01	2.141510874206462578e-01
3.021484374999993672e-01	8.910944220141973904e-02
3.740234374999994449e-01	1.031420202544819781e-01
5.185546874999995559e-01	1.447485788600458845e-01
3.350585937499994671e-01	9.140294861659219172e-02
6.405273437499997558e-01	1.808524791793602593e-01
5.609374999999995337e-01	1.527446997422779451e-01
3.920898437499994449e-01	1.016721772333261803e-01
5.342773437499995781e-01	1.383627676971330711e-01
7.327148437499997335e-01	2.000941925174263836e-01
5.404296874999996447e-01	1.355230081322547075e-01
6.056640624999996003e-01	1.528554581903826537e-01
6.321289062499996225e-01	1.587125634313125699e-01
6.810546874999996447e-01	1.707859871125058659e-01
3.389648437499993561e-01	8.036885600526966211e-02
3.912109374999994671e-01	9.130455842551991885e-02
5.464843749999995781e-01	1.271496245786676027e-01
6.061523437499996003e-01	1.421551365394424782e-01
5.134765624999995115e-01	1.164374175399010281e-01
