8.316406249999998002e-01	4.281617833848354593e-01
6.074218749999996669e-01	2.709094010384660578e-01
2.432617187499993283e-01	9.920979427231393921e-02
5.138671874999996003e-01	2.037648186537151518e-01
2.454101562499993172e-01	9.253266529453589573e-02
3.805664062499993783e-01	1.392356479317647944e-01
5.861328124999996003e-01	2.322988744226157365e-01
3.995117187499994671e-01	1.400950903968905259e-01
3.341796874999994338e-01	1.119270314708318420e-01
4.746093749999995559e-01	1.647325904875239222e-01
8.537109374999998224e-01	3.596544844932070273e-01
4.706054687499995337e-01	1.557431688819191640e-01
5.520507812499996225e-01	1.884738202879131796e-01
9.288085937499998002e-01	3.847873872132193118e-01
3.369140624999993894e-01	9.991209658620127387e-02
4.078124999999994671e-01	1.199553413439257837e-01
3.033203124999993561e-01	8.648929264266883021e-02
3.307617187499993783e-01	9.368962943340386484e-02
5.536132812499996447e-01	1.714710465048042975e-01
8.795898437499998224e-01	3.224478062158062652e-01
4.083984374999994893e-01	1.126441433140168008e-01
3.723632812499995115e-01	1.001804056420511208e-01
3.202148437499994227e-01	8.409317519737194435e-02
5.638671874999996447e-01	1.628487964568525459e-01
2.847656249999993561e-01	7.038634849586565545e-02
3.461914062499994449e-01	8.876651317587073986e-02
4.538085937499994893e-01	1.186446251795918588e-01
2.733398437499993117e-01	6.604255227392538674e-02
4.373046874999995115e-01	1.123648498142577334e-01
5.751953124999995559e-01	1.589511511447907754e-01
3.813476562499994449e-01	9.061394280668279289e-02
4.972656249999996003e-01	1.292028623579272173e-01
5.426757812499996003e-01	1.412632327914151442e-01
4.212890624999994782e-01	1.005860474992308629e-01
5.349609374999995115e-01	1.365453911490674965e-01
