5.378906249999996225e-01	2.484939591252015301e-01
1.932714843750002132e+00	1.681535745475378985e+00
3.791015624999994338e-01	1.550369669429331743e-01
3.373046874999994227e-01	1.327856765362323554e-01
5.782226562499995781e-01	2.446857903640595466e-01
2.879882812499994227e-01	1.058249073453381151e-01
3.620117187499993783e-01	1.301400360589966554e-01
4.292968749999994671e-01	1.560305387464045734e-01
1.138964843750000178e+00	5.719773492083252142e-01
4.982421874999995448e-01	1.808985529703348860e-01
4.894531249999994893e-01	1.719367233665142769e-01
5.037109374999995115e-01	1.759706520161512522e-01
4.410156249999994671e-01	1.470821025917058711e-01
8.304687499999998668e-01	3.197983925837649122e-01
3.507812499999994338e-01	1.048854351801008777e-01
4.274414062499994893e-01	1.319058745810214872e-01
9.334960937499999778e-01	3.705289765474620856e-01
5.017578124999995115e-01	1.549414517724881923e-01
3.208984374999994116e-01	9.089904963595556164e-02
4.319335937499995115e-01	1.240735214214014337e-01
6.016601562499996891e-01	1.899505830759065372e-01
6.745117187499997113e-01	2.151836708566372547e-01
3.468749999999994338e-01	9.233450128080744612e-02
5.368164062499997113e-01	1.553199136925733914e-01
3.434570312499994893e-01	8.936333274010078986e-02
8.462890624999999112e-01	2.831294468708469569e-01
4.392578124999994560e-01	1.145651376899692597e-01
3.956054687499994671e-01	9.836568615526895820e-02
5.080078124999996003e-01	1.352782320066899246e-01
6.118164062499996669e-01	1.719935994464098783e-01
4.473632812499995781e-01	1.115072799517544400e-01
4.196289062499994893e-01	1.023197711634065976e-01
4.413085937499995337e-01	1.061939000072608386e-01
4.698242187499995781e-01	1.149678186674547298e-01
4.912109374999995559e-01	1.221577441941418263e-01
