7.287109374999996003e-01	3.354846974255372705e-01
2.342773437499993394e-01	9.788311274146652141e-02
8.030273437499998446e-01	3.616324136165768310e-01
3.906249999999994449e-01	1.446122523713843366e-01
5.908203124999997780e-01	2.281462857512365772e-01
3.881835937499994449e-01	1.359354791237685212e-01
4.713867187499994893e-01	1.616208019392418871e-01
4.061523437499994227e-01	1.359017107694444060e-01
5.273437499999995559e-01	1.734130633696168711e-01
4.013671874999995004e-01	1.269481716848488984e-01
7.009765624999997335e-01	2.414197396104031668e-01
9.873046875000000000e-01	3.720369136273640742e-01
3.270507812499994227e-01	9.930514168973028633e-02
7.619140624999998224e-01	2.513560546392593631e-01
4.054687499999994338e-01	1.171259824999975330e-01
5.061523437499995115e-01	1.482914272855282989e-01
7.215820312499998668e-01	2.162350217269088659e-01
4.104492187499995115e-01	1.156707870141874955e-01
6.940429687499997113e-01	2.000887592867172105e-01
4.042968749999994449e-01	1.098339346797153060e-01
5.685546874999996003e-01	1.556652145759494787e-01
7.455078124999998668e-01	2.126457425108815857e-01
4.794921874999995004e-01	1.240854207938763692e-01
5.199218749999996447e-01	1.330140518494688784e-01
4.711914062499995559e-01	1.171727185202218746e-01
4.557617187499994893e-01	1.117093278655824501e-01
4.215820312499994893e-01	1.012130086955794900e-01
4.407226562499995115e-01	1.053505025127419864e-01
4.624999999999995226e-01	1.104207730782669761e-01
4.529296874999995115e-01	1.063670442746128958e-01
4.344726562499995337e-01	1.010296435836658263e-01
2.861328124999993894e-01	6.772205432755516730e-02
4.654296874999995226e-01	1.055297754690542877e-01
4.370117187499994449e-01	9.861958089787457860e-02
5.554687499999995115e-01	1.255921242634324420e-01
