3.729492187499994227e-01	1.538322199373914345e-01
3.763671874999994782e-01	1.541295882233516823e-01
3.315429687499993339e-01	1.313871021358739011e-01
6.223632812499997335e-01	2.730606307977236913e-01
1.865234374999992784e-01	7.330512145742158758e-02
1.109667968750000178e+00	5.955041723132215026e-01
3.923828124999994560e-01	1.372835520080684657e-01
4.867187499999995337e-01	1.776794202003040835e-01
6.355468749999997335e-01	2.440876403701738029e-01
5.182617187499996003e-01	1.830701048111465779e-01
7.118164062499997558e-01	2.688795319780715731e-01
4.472656249999995559e-01	1.448777567206827321e-01
4.720703124999995337e-01	1.519052628956331918e-01
7.187499999999997780e-01	2.567007928199203648e-01
3.525390624999993894e-01	1.021369047176486772e-01
4.812499999999995115e-01	1.467860094502036195e-01
3.932617187499994893e-01	1.152469819264659440e-01
8.485351562499998668e-01	3.075159129208436815e-01
5.883789062499996669e-01	1.799190304625409020e-01
5.182617187499996003e-01	1.520496313985258141e-01
3.886718749999994449e-01	1.048069736051463891e-01
5.857421874999997335e-01	1.728873929095678108e-01
3.279296874999994005e-01	8.498971828734355749e-02
3.354492187499994449e-01	8.470999407968565764e-02
5.317382812499995559e-01	1.476863157751338862e-01
3.904296874999994560e-01	9.961222903034111509e-02
5.795898437499995559e-01	1.568342321502501080e-01
3.016601562499994227e-01	7.306598642134118360e-02
7.665039062499997558e-01	2.290964818804368253e-01
4.459960937499994893e-01	1.104259790299170901e-01
5.582031249999995781e-01	1.462340534230040512e-01
3.073242187499993783e-01	7.002223371819717157e-02
5.519531249999996003e-01	1.385890440395033674e-01
6.041992187499996003e-01	1.556414432513166246e-01
4.173828124999994782e-01	9.725519488587699990e-02
