5.924804687499996003e-01	2.769274996781959652e-01
5.322265624999995559e-01	2.333743056972529539e-01
5.099609374999993783e-01	2.130582756648975451e-01
6.326171874999997335e-01	2.677386290357210985e-01
3.445312499999994560e-01	1.341168350892233407e-01
6.645507812499996669e-01	2.642430507354571190e-01
4.208007812499995337e-01	1.502252485739114241e-01
5.180664062499996669e-01	1.833917810082691946e-01
8.039062499999998224e-01	3.071804095073216723e-01
6.141601562499996447e-01	2.154704038944589839e-01
3.789062499999994449e-01	1.256437001925361230e-01
3.800781249999993783e-01	1.221958327168761044e-01
4.755859374999995559e-01	1.473940636724471176e-01
7.257812499999998224e-01	2.375878842632434540e-01
3.315429687499993339e-01	1.049280747531644437e-01
1.214062500000000711e+00	4.515166519193312133e-01
4.636718749999995115e-01	1.382742366250256094e-01
1.217773437499992117e-01	6.054071757628685241e-02
4.931640624999995559e-01	1.410677953360247316e-01
5.067382812499995337e-01	1.426285619404121241e-01
4.354492187499995337e-01	1.232049554281102466e-01
5.792968749999996003e-01	1.617752566820611915e-01
4.329101562499995115e-01	1.171883835468196938e-01
4.888671874999995226e-01	1.297572087384243344e-01
6.033203124999997335e-01	1.566713626320056785e-01
2.349609374999993561e-01	7.003554135908893197e-02
8.129882812499997780e-01	2.205537935736689992e-01
4.504882812499995115e-01	1.119085265806571555e-01
5.312499999999995559e-01	1.307284418585138441e-01
5.289062499999994671e-01	1.283382514266981356e-01
4.869140624999995226e-01	1.167361929631754169e-01
3.531249999999994116e-01	8.649230961467006817e-02
3.301757812499993561e-01	8.273071034602111351e-02
5.084960937499994893e-01	1.180159534637278684e-01
4.492187499999995004e-01	1.032788348368004899e-01
