1.550097656250001510e+00	1.040934022092036448e+00
3.359374999999994449e-01	1.369042325460813336e-01
3.989257812499994449e-01	1.583323211103734585e-01
2.929687499999993894e-01	1.143281548892361305e-01
2.409179687499993228e-01	9.123769297976842829e-02
2.849609374999994005e-01	1.036564122033382107e-01
4.899414062499994893e-01	1.826582856116062969e-01
7.648437499999998224e-01	3.139052186855648685e-01
5.844726562499996669e-01	2.120764622503912289e-01
5.296874999999995337e-01	1.843315502173518416e-01
3.951171874999995226e-01	1.311159994181150534e-01
3.470703124999994227e-01	1.106396104452529172e-01
4.374023437499995337e-01	1.372748604670827877e-01
6.389648437499997335e-01	2.185311578330933202e-01
4.864257812499995781e-01	1.516554354873389521e-01
5.997070312499996891e-01	1.943139464369893488e-01
4.330078124999994782e-01	1.260042350446125003e-01
4.797851562499995115e-01	1.410024535815803393e-01
6.546874999999996447e-01	2.073808840017333788e-01
8.035156249999998446e-01	2.687515628535493417e-01
6.486328124999996003e-01	1.957952041276917743e-01
2.854492187499994005e-01	7.465869547113293536e-02
3.781249999999994338e-01	9.928245353672528195e-02
6.196289062499996669e-01	1.776969350634660105e-01
4.313476562499994893e-01	1.108087258498506866e-01
3.475585937499994227e-01	8.574480958610482262e-02
6.333007812499996669e-01	1.756711232759063657e-01
3.914062499999994560e-01	9.421664732880004334e-02
3.581054687499993783e-01	8.689287124625136305e-02
3.743164062499994005e-01	8.922150407953932660e-02
5.349609374999995115e-01	1.364070514115892085e-01
7.352539062499997558e-01	2.060374759920592103e-01
4.183593749999995337e-01	9.803203099861584890e-02
4.027343749999994227e-01	9.305093203954341308e-02
4.455078124999995448e-01	1.032315115538981060e-01
