3.783203124999994227e-01	1.650444740081106754e-01
3.927734374999994893e-01	1.597387932877396000e-01
4.171874999999994893e-01	1.741674562818153749e-01
5.226562499999996003e-01	2.130419300082233014e-01
5.020507812499995781e-01	1.956378971695218183e-01
3.359374999999994449e-01	1.299449106813855004e-01
6.613281249999996003e-01	2.521059945882511699e-01
2.818359374999993561e-01	1.043577580927156495e-01
3.786132812499994893e-01	1.292803873885250698e-01
8.342773437499998446e-01	3.141926790944623571e-01
4.338867187499995115e-01	1.457559142004914710e-01
3.757812499999994560e-01	1.210028884531448856e-01
1.891601562499992673e-01	7.198575141554253154e-02
5.434570312499996669e-01	1.698311634425275496e-01
5.695312499999996003e-01	1.764493002303628988e-01
5.691406249999996225e-01	1.704582448388449467e-01
7.719726562499998890e-01	2.419363706332158526e-01
8.133789062499997558e-01	2.491232397393014497e-01
4.576171874999995226e-01	1.321411728442867806e-01
4.364257812499995337e-01	1.203706035657259033e-01
3.740234374999994449e-01	1.063821559518262488e-01
4.871093749999995115e-01	1.324115517796273234e-01
4.731445312499995559e-01	1.278371041242825079e-01
4.303710937499994893e-01	1.156833794556576395e-01
2.055664062499993061e-01	7.283047616671753377e-02
3.120117187499993339e-01	8.595971189613725583e-02
5.740234374999995115e-01	1.440828166683265632e-01
5.852539062499996225e-01	1.477290110141639967e-01
5.251953124999995115e-01	1.308406547589364699e-01
3.674804687499994005e-01	9.249622383832208083e-02
4.858398437499995559e-01	1.153637579766960963e-01
5.557617187499995781e-01	1.334004226412922323e-01
4.339843749999995337e-01	1.003486009349366243e-01
4.733398437499994893e-01	1.105951062179075656e-01
4.688476562499995781e-01	1.080955221553842327e-01
