1.373828125000001066e+00	9.256185845276103663e-01
8.789062499999997780e-01	4.542799590019852563e-01
2.549804687499992450e-01	1.082507076541957824e-01
4.622070312499995115e-01	1.840931751645881465e-01
5.168945312499996225e-01	2.006001303593600293e-01
3.101562499999994116e-01	1.111221639577582992e-01
4.201171874999995448e-01	1.501788220318986955e-01
4.512695312499995781e-01	1.558761105128382563e-01
2.969726562499993561e-01	1.030483973440928791e-01
8.288085937499997113e-01	3.078596943714717038e-01
4.004882812499994671e-01	1.268474551349401958e-01
5.902343749999997558e-01	1.980142118512540073e-01
3.095703124999993894e-01	1.015485112983819799e-01
7.367187499999998668e-01	2.466718173364581546e-01
4.142578124999994338e-01	1.220866076528399208e-01
6.346679687499996447e-01	1.990629647104656674e-01
7.727539062499998446e-01	2.452305595881695832e-01
6.683593749999997558e-01	2.015205856603570489e-01
6.633789062499996225e-01	1.965843327202240198e-01
3.301757812499993561e-01	9.865365714488957827e-02
4.162109374999994893e-01	1.150548632826412926e-01
6.309570312499996891e-01	1.761270784526925148e-01
4.803710937499995337e-01	1.290707301937855933e-01
4.978515624999995670e-01	1.321176134981684180e-01
5.723632812499996891e-01	1.478707266032510959e-01
4.216796874999995115e-01	1.097946570985965792e-01
4.222656249999995337e-01	1.060937359421026405e-01
1.739257812499992728e-01	6.405637975478950530e-02
6.399414062499998446e-01	1.625015012396101022e-01
3.961914062499994893e-01	9.712434654361645769e-02
5.485351562499996003e-01	1.339273565160085111e-01
5.457031249999996225e-01	1.302961205584961812e-01
6.032226562499997113e-01	1.435948954300851621e-01
4.215820312499994893e-01	9.757437248978814703e-02
6.404296874999997335e-01	1.476463708243369033e-01
