2.162109374999993117e-01	8.824809141619656405e-02
2.777343749999993117e-01	1.111057478213883648e-01
2.761718749999994005e-01	1.022085897151221723e-01
6.629882812499996447e-01	2.806282082632697850e-01
3.044921874999993450e-01	1.115274502745157437e-01
5.860351562499996891e-01	2.210613330969790069e-01
9.225585937499999334e-01	3.932687040288484481e-01
5.144531249999995115e-01	1.835033261832188234e-01
5.105468749999995115e-01	1.703229422191313847e-01
3.960937499999994671e-01	1.353464387703833816e-01
4.605468749999995781e-01	1.511430853224371706e-01
5.696289062499996225e-01	1.875262477920020543e-01
3.308593749999994005e-01	1.094861933206142529e-01
8.497070312499999112e-01	2.715158347504117997e-01
5.458007812499996447e-01	1.676312225565045333e-01
5.932617187499996669e-01	1.792422740378829260e-01
5.870117187499996891e-01	1.724297935756652911e-01
4.333007812499994893e-01	1.277810292623286215e-01
5.669921874999996891e-01	1.618472132153789267e-01
5.846679687499996003e-01	1.679129960252163101e-01
4.060546874999994560e-01	1.174487480204362694e-01
4.215820312499994893e-01	1.174145166660609946e-01
6.128906249999995781e-01	1.637862887179079852e-01
4.762695312499996003e-01	1.270098900768144023e-01
4.736328124999995004e-01	1.266173672704926367e-01
4.989257812499995337e-01	1.303432236406367462e-01
2.288085937499993172e-01	7.587075628383309345e-02
4.870117187499994893e-01	1.245228684666049163e-01
7.104492187499996669e-01	1.789291264044091667e-01
8.144531249999997780e-01	2.009062147033808809e-01
1.935546874999992673e-01	6.709970552724232873e-02
4.571289062499994671e-01	1.101477163519028746e-01
6.628906249999996225e-01	1.554027036145916585e-01
3.189453124999994116e-01	8.331499385663845847e-02
3.846679687499994227e-01	9.505105384838262450e-02
