3.931640624999994671e-01	1.653064048363971639e-01
7.140624999999997113e-01	3.443053381086678688e-01
3.227539062499994449e-01	1.284811413357782872e-01
5.850585937499995781e-01	2.427142590665443966e-01
3.604492187499994671e-01	1.379486110914659724e-01
8.966796874999998224e-01	3.992453238881106814e-01
6.204101562499997335e-01	2.321998857564196439e-01
8.238281249999998002e-01	3.314685061712120961e-01
3.467773437499994671e-01	1.269740513691210160e-01
3.611328124999994560e-01	1.303365631733484631e-01
4.786132812499995781e-01	1.636229651784023020e-01
4.068359374999994671e-01	1.361124749986845350e-01
4.680664062499995115e-01	1.529011798460722937e-01
4.572265624999994893e-01	1.453116075880973579e-01
5.327148437499995559e-01	1.634415679788129849e-01
2.374999999999993228e-01	8.462264892718790454e-02
8.120117187499997780e-01	2.599600694399532563e-01
4.425781249999994893e-01	1.317717053291669882e-01
5.138671874999996003e-01	1.494322807888787685e-01
1.483496093750001243e+00	5.426057852044787744e-01
5.005859374999994671e-01	1.439146735990681769e-01
4.757812499999995448e-01	1.325116811676612660e-01
4.844726562499995781e-01	1.330279873945961200e-01
6.282226562499996225e-01	1.684917999336459915e-01
3.491210937499994449e-01	9.882584826097871866e-02
3.809570312499994671e-01	1.014156303319117408e-01
4.223632812499995559e-01	1.121603320637471479e-01
6.877929687499997335e-01	1.733149163217753419e-01
7.558593749999997780e-01	1.946744709511925298e-01
5.593749999999995115e-01	1.400677284230917030e-01
2.783203124999993339e-01	7.768872562857982722e-02
3.951171874999995226e-01	9.890656532393998779e-02
6.906249999999998224e-01	1.677845043415525372e-01
6.103515624999995559e-01	1.449558859329304616e-01
5.094726562499994893e-01	1.171565479857135661e-01
