4.633789062499995559e-01	1.996457981049474806e-01
1.078320312500000266e+00	6.113704614172350560e-01
4.829101562499995559e-01	2.029628264330394505e-01
9.198242187499999778e-01	4.360193211172549987e-01
6.788085937499995781e-01	2.811316558448553882e-01
2.208007812499993006e-01	9.055221788956721585e-02
1.028808593750000000e+00	4.575853140837422561e-01
5.837890624999997335e-01	2.192254439611428241e-01
6.783203124999996891e-01	2.554714434911014576e-01
3.956054687499994671e-01	1.427273479561874392e-01
4.545898437499994449e-01	1.593096629323039470e-01
2.950195312499994671e-01	1.028837902366511181e-01
3.263671874999994338e-01	1.108710662469022806e-01
4.793945312499995337e-01	1.470908446659847935e-01
3.965820312499994671e-01	1.216734891810878211e-01
4.998046874999995670e-01	1.450672512449997231e-01
4.697265624999995559e-01	1.390817007576265196e-01
5.810546874999995559e-01	1.693268131599491577e-01
3.045898437499993117e-01	9.218136176269085824e-02
6.273437499999996447e-01	1.816797457303085395e-01
5.270507812499996003e-01	1.488863115755522659e-01
8.310546874999997780e-01	2.414978436223609859e-01
4.984374999999995337e-01	1.369291065673042818e-01
4.791015624999995226e-01	1.301923643388292751e-01
2.941406249999993783e-01	8.625171847506335476e-02
3.965820312499994671e-01	1.060102180262641469e-01
3.151367187499993783e-01	8.609711920826074172e-02
3.767578124999994560e-01	9.613786953675076963e-02
4.063476562499994671e-01	1.002144105936441237e-01
4.482421874999995004e-01	1.117876080733364585e-01
5.571289062499996669e-01	1.368752799953581178e-01
8.112304687499997113e-01	2.032730031895341460e-01
5.578124999999996003e-01	1.322461098557486114e-01
6.299804687499995781e-01	1.472723499180194906e-01
3.730468749999994449e-01	8.866720521434801050e-02
