5.068359374999995559e-01	2.259793706851723483e-01
6.937499999999997558e-01	3.271501166243006020e-01
6.643554687499996225e-01	2.960272733079370444e-01
4.772460937499994893e-01	1.953180093811054396e-01
7.575195312499998224e-01	3.184639859297614395e-01
9.108398437499998224e-01	3.978548144887981142e-01
3.448242187499994671e-01	1.280331027020485679e-01
5.434570312499996669e-01	1.930571253628697859e-01
2.860351562499994227e-01	1.071606326498708017e-01
4.041015624999994560e-01	1.378794038296786428e-01
7.443359374999998224e-01	2.615193863991545631e-01
5.266601562499996225e-01	1.775092835307778838e-01
6.070312499999996891e-01	1.986848918217095084e-01
9.031249999999999556e-01	3.111954130212625236e-01
6.987304687499996669e-01	2.237980049335207555e-01
3.261718749999994449e-01	1.074539034271272953e-01
3.003906249999993561e-01	9.916138609976685170e-02
3.887695312499994671e-01	1.148150085194736825e-01
5.106445312499995337e-01	1.456801268493191082e-01
2.553710937499993339e-01	8.362815938355942780e-02
6.964843749999997113e-01	1.996332848533390603e-01
4.000976562499994893e-01	1.103050383312481897e-01
3.520507812499994449e-01	1.023315762998618234e-01
5.493164062499996669e-01	1.467198328454662193e-01
4.541015624999995004e-01	1.209678914688665924e-01
4.166992187499994893e-01	1.096175176850607141e-01
4.942382812499995781e-01	1.245071077324916842e-01
5.632812499999995115e-01	1.406164203141660185e-01
5.069335937499995781e-01	1.258572191716270938e-01
5.276367187499995115e-01	1.285155184754110114e-01
3.912109374999994671e-01	9.771061408094601497e-02
4.049804687499993783e-01	9.974996036845859559e-02
4.692382812499995559e-01	1.099977107507569968e-01
5.479492187499995781e-01	1.276509187357695307e-01
3.866210937499994227e-01	9.179616784973824994e-02
