4.625976562499994893e-01	1.923991437497929724e-01
3.390624999999993783e-01	1.331399788973302023e-01
6.459960937499996669e-01	2.735405570566789568e-01
8.742187499999998224e-01	3.983480648825638015e-01
3.863281249999994671e-01	1.395421454365096681e-01
8.587890624999998668e-01	3.672679476885632455e-01
3.705078124999994782e-01	1.264179925997640508e-01
3.450195312499995115e-01	1.155390949374230924e-01
5.965820312499996447e-01	2.132588350025938218e-01
6.306640624999997335e-01	2.197704320075038187e-01
5.015624999999995781e-01	1.629292822402129970e-01
7.306640624999998224e-01	2.536844345898085495e-01
4.483398437499994671e-01	1.351512074048007717e-01
4.028320312499994449e-01	1.201697409196340605e-01
7.035156249999997558e-01	2.293401723703506756e-01
5.440429687499995781e-01	1.611238343290095076e-01
5.164062499999995115e-01	1.490660242676498382e-01
3.486328124999993894e-01	9.430738308970838812e-02
4.458984374999995226e-01	1.232685766330268579e-01
4.879882812499996003e-01	1.334143370673636086e-01
4.874023437499995781e-01	1.304501251784368487e-01
4.210937499999994893e-01	1.098515971747279635e-01
7.666992187499998002e-01	2.322139451160982471e-01
4.718749999999995448e-01	1.218769070339827260e-01
3.449218749999994893e-01	8.430779716967194692e-02
5.181640624999996891e-01	1.315691829860650697e-01
4.526367187499994449e-01	1.120831780284191059e-01
3.837890624999994449e-01	9.166119925518359524e-02
5.446289062499997113e-01	1.367384923400802865e-01
5.174804687499995337e-01	1.263872426458550469e-01
5.251953124999995115e-01	1.267489783060104791e-01
4.122070312499994671e-01	9.371089178152484933e-02
6.208007812499997113e-01	1.527754502264227765e-01
5.128906249999994893e-01	1.189603129818831567e-01
6.551757812499996447e-01	1.620012656124493744e-01
