4.574218749999995337e-01	1.965408167930654537e-01
5.908203124999997780e-01	2.633787496282415930e-01
5.139648437499995115e-01	2.185603513423662603e-01
4.874999999999995448e-01	1.955202657240172059e-01
3.169921874999994116e-01	1.215282774185168502e-01
6.428710937499996225e-01	2.524381520231521736e-01
3.974609374999995004e-01	1.428850704269294947e-01
7.298828124999996447e-01	2.793517421086174624e-01
4.787109374999995448e-01	1.619908451811737649e-01
6.749023437499996891e-01	2.381329707646558935e-01
7.421874999999997780e-01	2.570455785847925445e-01
4.685546874999995670e-01	1.558313507603435732e-01
8.196289062499998446e-01	2.746776400184462452e-01
5.473632812499995559e-01	1.742881458897058977e-01
6.880859374999996891e-01	2.162797196054088988e-01
3.272460937499993561e-01	1.053586679163418249e-01
4.666015624999995115e-01	1.409577823973640898e-01
6.033203124999997335e-01	1.778089011474158765e-01
8.643554687499998002e-01	2.591963246246702379e-01
4.521484374999995004e-01	1.320568873249811648e-01
5.334960937499996225e-01	1.460404734292783668e-01
4.018554687499994449e-01	1.159807696352612438e-01
4.766601562499995781e-01	1.297361020069326687e-01
4.697265624999995559e-01	1.250518248134725730e-01
4.141601562499994671e-01	1.109588607874854582e-01
4.366210937499994671e-01	1.114060690008213811e-01
4.310546874999994782e-01	1.118837079103272708e-01
5.268554687499995559e-01	1.311772872189608252e-01
4.548828124999994560e-01	1.127387333022695226e-01
4.384765624999995004e-01	1.094288510351008326e-01
5.994140624999997335e-01	1.436260207121251020e-01
6.219726562499997558e-01	1.453351490541451574e-01
5.231445312499996003e-01	1.222541956675070179e-01
4.558593749999995115e-01	1.078216086298891541e-01
6.625976562499996669e-01	1.506925740524374113e-01
