4.560546874999995004e-01	1.920877760815706548e-01
2.100585937499993283e-01	9.551006625818019014e-02
4.618164062499995337e-01	1.843229204701434254e-01
2.319335937499993061e-01	9.508462505934535403e-02
4.664062499999995226e-01	1.702400479843438064e-01
4.156249999999994671e-01	1.486950644318868475e-01
4.585937499999995226e-01	1.584776031712011868e-01
6.668945312499997558e-01	2.405147020807758829e-01
4.810546874999995226e-01	1.592842674827057436e-01
3.890624999999994227e-01	1.267733505719164933e-01
2.802734374999993339e-01	9.750167297979232817e-02
6.223632812499997335e-01	2.030177516721097253e-01
3.181640624999994005e-01	1.012009272400037768e-01
4.373046874999995115e-01	1.281926970177684755e-01
4.851562499999995670e-01	1.460892182692108132e-01
4.818359374999995337e-01	1.386542800002791842e-01
3.666992187499994449e-01	1.090486073770966374e-01
4.762695312499996003e-01	1.324078435765348449e-01
6.257812499999997335e-01	1.771125906885151202e-01
3.868164062499994671e-01	1.035903198376210560e-01
8.155273437499998002e-01	2.369957497047023576e-01
4.964843749999995337e-01	1.327439722706638126e-01
5.965820312499996447e-01	1.577081639627377074e-01
4.778320312499995115e-01	1.233903630334498847e-01
4.102539062499994671e-01	1.068875188272208204e-01
4.457031249999995337e-01	1.125822535299023652e-01
8.594726562499998002e-01	2.282125783925860740e-01
4.201171874999995448e-01	1.042964143438206287e-01
4.208007812499995337e-01	1.029401397918578154e-01
3.746093749999994671e-01	9.174888679289310012e-02
5.593749999999995115e-01	1.307725547674526978e-01
5.947265624999997780e-01	1.393572422716009007e-01
3.393554687499993339e-01	8.578798505527984730e-02
4.710937499999995337e-01	1.096356044435778249e-01
4.438476562499995559e-01	9.978648203725824783e-02
