4.560546874999995004e-01	1.920877760815706548e-01
5.686523437499996225e-01	2.429306784357323779e-01
5.521484374999996447e-01	2.244228869726443698e-01
5.337890624999996891e-01	2.105192757570558404e-01
4.086914062499994449e-01	1.464681021155654350e-01
4.000976562499994893e-01	1.423124774603364007e-01
4.419921874999995226e-01	1.517947329627317432e-01
5.913085937499996669e-01	2.192607497474419742e-01
6.596679687499995559e-01	2.477580352938042740e-01
2.808593749999993561e-01	8.781851921826236418e-02
3.733398437499994005e-01	1.157130836646443756e-01
5.848632812499996447e-01	1.974282862974403863e-01
8.613281249999997780e-01	3.306108300248921106e-01
6.319335937499995781e-01	2.095169924224153102e-01
4.972656249999996003e-01	1.512454000102752272e-01
5.452148437499996225e-01	1.650509757356232177e-01
4.565429687499994449e-01	1.320931282992286737e-01
6.379882812499997335e-01	1.994683405414463262e-01
4.630859374999995448e-01	1.290624329864472064e-01
4.623046874999995337e-01	1.276257137327272972e-01
3.941406249999994671e-01	1.043372842528991901e-01
4.000976562499994893e-01	1.047322855388178181e-01
4.122070312499994671e-01	1.077117508296820542e-01
3.874999999999994560e-01	9.766871749031481864e-02
2.780273437499993783e-01	6.796116312200230214e-02
5.274414062499995781e-01	1.390033495736890667e-01
7.347656249999997558e-01	2.159406575950778839e-01
7.178710937499998002e-01	2.054173554028394522e-01
7.894531249999998668e-01	2.323586086399524187e-01
5.393554687499996225e-01	1.350589438763418748e-01
2.872070312499993561e-01	6.563143708669608167e-02
6.033203124999997335e-01	1.541640788008250551e-01
4.338867187499995115e-01	1.016159454006168167e-01
3.242187499999993894e-01	7.252431868673353543e-02
3.794921874999994116e-01	8.305403954529300137e-02
