3.886718749999994449e-01	1.574842924491381413e-01
5.160156249999995337e-01	2.227862344364658354e-01
4.083007812499994671e-01	1.653159722776277873e-01
7.617187499999997780e-01	3.385896053897008984e-01
3.920898437499994449e-01	1.484840771716052499e-01
6.195312499999996447e-01	2.457671518201304806e-01
5.679687499999996891e-01	2.151078486152255276e-01
4.009765624999994671e-01	1.427301100637480280e-01
5.374999999999996447e-01	1.915435165324937405e-01
6.905273437499998002e-01	2.410901394184515878e-01
4.770507812499995559e-01	1.547441489635285050e-01
7.726562499999998224e-01	2.655241346954765325e-01
4.025390624999994338e-01	1.310734018650498711e-01
2.562499999999993117e-01	9.376463072574216240e-02
9.419921874999999112e-01	3.173454882267079946e-01
7.316406249999997113e-01	2.344582580126097493e-01
1.849609374999993117e-01	7.603035005260873336e-02
5.787109374999994671e-01	1.737273995058850606e-01
6.532226562499997558e-01	1.917743465468770836e-01
5.249999999999995781e-01	1.504515292710253693e-01
4.709960937499995115e-01	1.345982636418500689e-01
3.134765624999993894e-01	9.591655141897889592e-02
4.585937499999995226e-01	1.279066923536183176e-01
3.930664062499994449e-01	1.100700026742933296e-01
1.008105468750000178e+00	2.820719748600824528e-01
3.322265624999993783e-01	9.656406080643276102e-02
3.462890624999994116e-01	9.890620733715246859e-02
8.694335937499998446e-01	2.318117169309726611e-01
5.283203124999995559e-01	1.350645475755705427e-01
3.763671874999994782e-01	1.027375030279996243e-01
4.104492187499995115e-01	1.070187299955017435e-01
4.176757812499994893e-01	1.036807233308597587e-01
3.513671874999994560e-01	9.305068406801088321e-02
4.220703124999994893e-01	1.010480160686530182e-01
5.287109374999994227e-01	1.236850289929802144e-01
