3.911132812499994449e-01	1.568548661503131880e-01
3.956054687499994671e-01	1.532114560761250188e-01
5.228515624999996447e-01	2.119234871168588219e-01
5.753906249999996003e-01	2.317944802133970472e-01
4.342773437499994893e-01	1.598397487494945812e-01
1.765624999999992617e-01	6.876531299958017762e-02
3.749023437499994227e-01	1.297798869072716854e-01
3.788085937499994227e-01	1.243707421242102040e-01
5.974609374999995115e-01	2.206922627982998153e-01
4.874999999999995448e-01	1.656191169084124670e-01
5.662109374999995115e-01	1.950248325555401507e-01
7.893554687499998446e-01	2.999758697968714638e-01
6.751953124999996447e-01	2.364770820240060800e-01
5.164062499999995115e-01	1.621979154809286561e-01
5.354492187499996225e-01	1.663834759350029668e-01
6.213867187499997335e-01	1.974189387470594303e-01
5.099609374999993783e-01	1.505165680182856403e-01
6.786132812499996447e-01	2.159517802678866671e-01
4.777343749999994893e-01	1.350785963415687407e-01
5.062499999999995337e-01	1.413231777252792198e-01
6.411132812499997780e-01	1.906286234944188362e-01
6.466796874999996003e-01	1.896776951241855858e-01
6.078124999999996447e-01	1.713697078376782978e-01
5.247070312499996225e-01	1.402570004897782108e-01
4.543945312499995115e-01	1.163133647020019035e-01
4.708007812499995781e-01	1.188848545563276626e-01
4.034179687499994671e-01	9.717098567943333043e-02
5.026367187499996003e-01	1.258818671505416986e-01
6.109374999999995781e-01	1.617144058402537610e-01
6.279296874999995559e-01	1.642335051201136986e-01
3.798828124999993894e-01	8.630067712661491919e-02
6.699218749999997780e-01	1.755593957874336253e-01
6.419921874999996447e-01	1.635675636724440718e-01
4.030273437499994893e-01	9.004361173187476475e-02
4.260742187499995115e-01	9.597545774694547782e-02
