3.314453124999993672e-01	1.336182017129197985e-01
3.225585937499994005e-01	1.268256983554506279e-01
3.132812499999994005e-01	1.192411572167515199e-01
7.389648437499998224e-01	3.280192435010491070e-01
3.915039062499994227e-01	1.399397824757114550e-01
-1.702148437500010381e-01	6.928948720468466882e-02
4.565429687499994449e-01	1.623575196836229417e-01
5.638671874999996447e-01	2.025588956182158562e-01
3.703124999999994893e-01	1.227072906120303397e-01
4.531249999999995004e-01	1.520976172582403085e-01
5.929687499999996003e-01	1.996495765292876090e-01
6.521484374999997335e-01	2.211097519764123331e-01
7.614257812499997113e-01	2.600759417377852545e-01
6.947265624999998668e-01	2.296692375840811984e-01
3.743164062499994005e-01	1.136604811643940061e-01
4.803710937499995337e-01	1.430780060728381320e-01
7.842773437499998002e-01	2.486559321923198784e-01
4.606445312499996003e-01	1.336247078152170420e-01
4.223632812499995559e-01	1.236758544476484339e-01
4.871093749999995115e-01	1.356322280360798271e-01
4.064453124999994338e-01	1.116294189499877632e-01
6.354492187499997113e-01	1.755976525294324075e-01
3.326171874999994116e-01	9.202279245253665307e-02
6.307617187499996447e-01	1.650878817100341622e-01
6.032226562499997113e-01	1.535584965206308605e-01
4.986328124999995226e-01	1.273682244024334775e-01
5.683593749999996669e-01	1.417541374343864735e-01
6.090820312499996003e-01	1.533162798099155233e-01
3.943359374999995115e-01	9.892997432337993780e-02
3.759765624999994449e-01	9.526630013482104142e-02
3.675781249999994227e-01	9.254429528492379153e-02
2.769531249999993561e-01	7.353280221220624691e-02
5.397460937499997113e-01	1.288293536923837690e-01
6.090820312499996003e-01	1.404374475279531742e-01
5.819335937499995337e-01	1.331916626194016851e-01
