3.325195312499994449e-01	1.373984695515615695e-01
6.251953124999996003e-01	2.689836731539890224e-01
6.751953124999996447e-01	2.868684888483994389e-01
2.230468749999993117e-01	8.956436132244358084e-02
4.464843749999994893e-01	1.664256464195477958e-01
5.862304687499996225e-01	2.179253541382916992e-01
4.717773437499995781e-01	1.666227363976658105e-01
-1.426757812500010214e-01	7.104234044519022739e-02
6.770507812499997335e-01	2.442227837507307264e-01
4.974609374999995892e-01	1.634033604239963633e-01
5.265624999999996003e-01	1.693638269383735684e-01
3.250976562499994227e-01	1.060208756612948666e-01
4.805664062499994671e-01	1.440410576702717271e-01
7.487304687499997113e-01	2.453533377368754820e-01
4.904296874999995448e-01	1.469793018803075280e-01
6.020507812499996669e-01	1.807003723446817256e-01
6.291992187499996225e-01	1.862308143850402442e-01
3.090820312499994449e-01	9.266901056038728823e-02
4.248046874999995004e-01	1.202402554504777288e-01
7.853515624999998224e-01	2.324438429184438881e-01
4.451171874999995670e-01	1.215575812716419568e-01
3.482421874999994116e-01	9.435776740115814354e-02
5.110351562499995115e-01	1.348931170195530604e-01
4.153320312499995115e-01	1.077308622630585438e-01
5.178710937499996225e-01	1.321529284056723041e-01
4.635742187499994893e-01	1.164031697722891223e-01
5.000976562499995781e-01	1.241774298462699488e-01
4.669921874999995448e-01	1.131772349346279322e-01
4.007812499999994782e-01	9.624234601679607093e-02
5.110351562499995115e-01	1.232979078948439056e-01
4.055664062499994005e-01	9.559371876720570982e-02
7.626953124999997780e-01	1.872609249320633940e-01
3.321289062499993561e-01	8.028004046019375506e-02
4.405273437499994671e-01	1.007407351787989735e-01
4.659179687499994671e-01	1.037859838094001286e-01
