7.182617187499997780e-01	3.732047462416133166e-01
7.990234374999998224e-01	3.969510063959291180e-01
6.308593749999996669e-01	2.836770328268405361e-01
8.232421874999997780e-01	3.848122067597311013e-01
8.380859374999998224e-01	3.641938902963900992e-01
4.878906249999995781e-01	1.937183585617580084e-01
5.202148437499996003e-01	1.979040790029659436e-01
8.128906249999997558e-01	3.224410947402237548e-01
3.989257812499994449e-01	1.446918416775003213e-01
5.487304687499995337e-01	1.930402180714521354e-01
4.065429687499994005e-01	1.423373964648394496e-01
4.673828124999995226e-01	1.529970049069823979e-01
4.214843749999994671e-01	1.371896395169956429e-01
3.463867187499993783e-01	1.118636154987732723e-01
7.499023437499997558e-01	2.387431478622268344e-01
7.237304687499996891e-01	2.285935406860233887e-01
4.148437499999994560e-01	1.255548838671985135e-01
4.517578124999995226e-01	1.325987350752619864e-01
3.727539062499994893e-01	1.083494533106444946e-01
5.783203124999996003e-01	1.611017750540401361e-01
6.178710937499997113e-01	1.706327080698429033e-01
5.238281249999995337e-01	1.439183476691843488e-01
3.883789062499994893e-01	1.058080072580770276e-01
5.709960937499997113e-01	1.496466706349553477e-01
4.396484374999994893e-01	1.139975563589434582e-01
4.136718749999994671e-01	1.083371181326958504e-01
4.972656249999996003e-01	1.252822231121863139e-01
4.110351562499995337e-01	1.036331123618876998e-01
5.007812499999995115e-01	1.231016087590894731e-01
3.930664062499994449e-01	9.676419356094996538e-02
4.845703124999995448e-01	1.158311422935909274e-01
6.477539062499996225e-01	1.550583385291804950e-01
5.259765624999996891e-01	1.211876056751478581e-01
4.844726562499995781e-01	1.127063823813217597e-01
3.594726562499994671e-01	8.615434225757880038e-02
