5.001953124999996003e-01	2.192598193802644813e-01
7.362304687499997558e-01	3.530582719844039818e-01
2.200195312499992895e-01	8.994035715222320482e-02
3.631835937499994227e-01	1.386207897238105613e-01
8.226562499999998668e-01	3.795491789791607395e-01
7.475585937499996669e-01	3.186710106150582589e-01
3.044921874999993450e-01	1.081580630707511814e-01
4.014648437499994671e-01	1.403292913286034449e-01
4.274414062499994893e-01	1.456059776326278365e-01
7.274414062499997558e-01	2.744927732824693489e-01
5.956054687499996447e-01	2.059110034200888617e-01
5.509765624999996003e-01	1.837945668532747212e-01
5.169921874999996447e-01	1.640279318617111626e-01
4.331054687499994449e-01	1.328796787393228540e-01
4.946289062499995559e-01	1.512801672134997388e-01
4.998046874999995670e-01	1.484127878489525931e-01
4.999999999999995559e-01	1.460966184330473039e-01
6.407226562499998002e-01	1.957038518484269796e-01
6.474609374999995559e-01	1.936555057658561896e-01
6.223632812499997335e-01	1.817968908322802613e-01
6.240234374999995559e-01	1.798093083164017669e-01
5.306640624999996447e-01	1.453972705706963464e-01
4.521484374999995004e-01	1.174632258011030078e-01
8.105468749999997780e-01	2.420776738488464308e-01
4.559570312499995337e-01	1.150267261054849915e-01
5.043945312499995559e-01	1.273860942881993585e-01
4.943359374999996003e-01	1.229581389765036364e-01
3.582031249999994005e-01	8.593496652687705739e-02
5.447265624999997335e-01	1.334637338448022847e-01
8.507812499999998224e-01	2.389622262472559933e-01
7.129882812499996891e-01	1.834553246581870911e-01
4.123046874999994893e-01	9.380719675761722831e-02
5.434570312499996669e-01	1.266422251896097695e-01
5.941406249999996447e-01	1.409464917556430275e-01
5.170898437499995559e-01	1.184657541412933446e-01
