7.747070312499998446e-01	4.521681585628393729e-01
5.733398437499995781e-01	2.861748745037719366e-01
2.917968749999994005e-01	1.232051135637551031e-01
4.934570312499996225e-01	2.116442029952729231e-01
6.497070312499997335e-01	2.878052034822222160e-01
2.621093749999993117e-01	9.531719826170106935e-02
2.815429687499992895e-01	1.060423593485793486e-01
2.798828124999993006e-01	1.018009217372210784e-01
9.843750000000000000e-01	4.481183216239530420e-01
4.730468749999995337e-01	1.726219817679425783e-01
4.565429687499994449e-01	1.576785443869407333e-01
3.819335937499994671e-01	1.298129157910500597e-01
6.347656249999996669e-01	2.232920946730352074e-01
7.449218749999998446e-01	2.623803670030583346e-01
4.479492187499994893e-01	1.454620818666905735e-01
3.807617187499994227e-01	1.194849107652715819e-01
6.928710937499996669e-01	2.250983411524161981e-01
4.458007812499995559e-01	1.329145000831193357e-01
4.418945312499995559e-01	1.314148520362641848e-01
5.608398437499995115e-01	1.569664320086817388e-01
5.718749999999996891e-01	1.645770664540828765e-01
3.909179687499994005e-01	1.069337412169110019e-01
3.405273437499993783e-01	9.400854766946237229e-02
4.557617187499994893e-01	1.225841511033783360e-01
4.866210937499995115e-01	1.273973954174568990e-01
5.079101562499995781e-01	1.329047885383184135e-01
4.344726562499995337e-01	1.140699104022597915e-01
5.099609374999993783e-01	1.288188580639212655e-01
5.703124999999996669e-01	1.417139216955661529e-01
3.471679687499994449e-01	9.000923693095332079e-02
3.132812499999994005e-01	8.171742845777016373e-02
3.457031249999994449e-01	8.705392178013263149e-02
4.333984374999995115e-01	1.035640997119568613e-01
3.948242187499995115e-01	9.397494978150347511e-02
8.261718749999998890e-01	2.067924074816946955e-01
