3.551757812499993783e-01	1.076624875681019694e-01
3.516601562499994671e-01	1.024308913063811805e-01
5.133789062499994893e-01	1.340897490561539229e-01
3.143554687499993117e-01	8.337400560369326308e-02
4.028320312499994449e-01	1.006981224099375710e-01
5.490234374999996003e-01	1.378672070434412977e-01
5.442382812499996225e-01	1.320575330485451171e-01
6.305664062499997113e-01	1.588200670011849225e-01
6.032226562499997113e-01	1.439811852442292872e-01
6.280273437499995781e-01	1.495021922989174246e-01
3.007812499999993894e-01	5.892702483478635261e-02
5.483398437499995559e-01	1.124346176737820724e-01
4.129882812499995337e-01	7.822101154604055306e-02
4.967773437499996003e-01	9.416986153646411672e-02
3.497070312499994671e-01	6.220371634285204454e-02
6.450195312499997780e-01	1.423916918731170933e-01
4.139648437499994227e-01	7.222907331468965408e-02
4.529296874999995115e-01	7.955271103510763719e-02
5.188476562499996225e-01	9.629502487683255785e-02
4.559570312499995337e-01	7.812765299705763666e-02
4.874999999999995448e-01	8.389856461180696112e-02
4.143554687499994005e-01	6.648756232858785142e-02
4.297851562499994671e-01	6.801796853831477974e-02
5.323242187499995781e-01	9.316287847551246726e-02
4.751953124999995226e-01	7.660763115477683960e-02
8.494140624999999556e-01	2.189432520407297023e-01
5.485351562499996003e-01	9.220595845410264890e-02
5.108398437499994671e-01	7.892255018809780920e-02
6.494140624999997780e-01	1.210906327718402620e-01
5.500976562499996225e-01	8.819354515606191158e-02
4.890624999999995115e-01	7.310305635084594911e-02
4.927734374999995781e-01	7.191595915406924500e-02
4.598632812499995337e-01	6.466175032245473353e-02
4.493164062499994671e-01	6.172280350444175195e-02
6.670898437499996891e-01	1.197200245936854701e-01
