5.178710937499996225e-01	2.266547641874079311e-01
4.987304687499994893e-01	2.083410949073412066e-01
2.619140624999993228e-01	1.057452230158140438e-01
6.808593749999997113e-01	2.866876296505502242e-01
1.370117187499992339e-01	7.071208349809432470e-02
3.837890624999994449e-01	1.436894052269102051e-01
4.599609374999995559e-01	1.654465282067179022e-01
6.233398437499996225e-01	2.291973000317318876e-01
6.019531249999996447e-01	2.137192233855316759e-01
4.180664062499994671e-01	1.429087080607690519e-01
6.485351562499996891e-01	2.215531671526342339e-01
4.135742187499994449e-01	1.360350723300266240e-01
6.218749999999997335e-01	2.031615812645047592e-01
5.785156249999995337e-01	1.810625307080234725e-01
4.533203124999994893e-01	1.354684991232564251e-01
3.680664062499994227e-01	1.104767674947002565e-01
4.170898437499994671e-01	1.187894375902316252e-01
6.487304687499996225e-01	1.916904623395270235e-01
6.158203124999996891e-01	1.765321765972590329e-01
5.187499999999996003e-01	1.455803625801252998e-01
5.395507812499996669e-01	1.482739487530156386e-01
3.678710937499994893e-01	1.028658035261109105e-01
3.791992187499994005e-01	1.024171873629729224e-01
2.648437499999993228e-01	7.890432618023769662e-02
5.943359374999996891e-01	1.520365111712136674e-01
3.119140624999993672e-01	8.519049432048758641e-02
3.912109374999994671e-01	9.972106964725328815e-02
5.116210937499995337e-01	1.258595732585181259e-01
3.737304687499993783e-01	9.483022013137226702e-02
4.603515624999995337e-01	1.072390005522382284e-01
6.413085937499997113e-01	1.548834372425084982e-01
3.767578124999994560e-01	9.171905063479209030e-02
6.680664062499998002e-01	1.567072153556436642e-01
5.466796874999995115e-01	1.255884246100431034e-01
4.366210937499994671e-01	9.850633533415979748e-02
