2.935546874999994116e-01	1.165040530991249962e-01
4.699218749999996003e-01	1.889801183953049579e-01
6.045898437499995781e-01	2.540071736556880899e-01
3.060546874999993672e-01	1.169412577290071392e-01
3.880859374999994782e-01	1.401516789722555834e-01
2.773437499999993339e-01	9.976585971973457589e-02
7.259765624999998668e-01	2.821148293273291752e-01
2.718749999999993672e-01	9.557367487545885554e-02
3.835937499999994560e-01	1.292486529914135818e-01
5.541015624999996447e-01	1.825847837560522491e-01
6.650390624999997780e-01	2.225927207879087044e-01
5.104492187499994893e-01	1.656775547549808048e-01
5.290039062499994893e-01	1.678783852210365135e-01
5.901367187499997335e-01	1.857881861414317215e-01
4.448242187499995559e-01	1.362015547219024847e-01
5.850585937499995781e-01	1.696693171978512771e-01
5.041015624999996003e-01	1.461975490884551976e-01
5.686523437499996225e-01	1.659609325110012468e-01
4.537109374999995226e-01	1.325518848209473466e-01
4.287109374999995004e-01	1.227347883196494432e-01
6.028320312499997335e-01	1.638272228107783002e-01
4.278320312499994671e-01	1.188996808067259020e-01
5.428710937499995337e-01	1.453467497636516392e-01
5.542968749999995781e-01	1.443281690962792130e-01
3.411132812499994005e-01	9.563546713745676997e-02
4.029296874999994671e-01	1.080872098498086575e-01
4.757812499999995448e-01	1.212355912314646011e-01
2.003906249999992950e-01	7.051110822576596437e-02
5.196289062499995781e-01	1.252718740081242565e-01
4.706054687499995337e-01	1.163844606738647369e-01
5.061523437499995115e-01	1.207604214665821962e-01
4.727539062499995781e-01	1.147387839432128104e-01
5.708984374999996891e-01	1.322370858871722010e-01
4.598632812499995337e-01	1.089249302175405859e-01
4.818359374999995337e-01	1.133800890694482699e-01
