3.356445312499994893e-01	1.366370187770337974e-01
6.393554687499997113e-01	3.057717177558582633e-01
2.952148437499994005e-01	1.164100809904590333e-01
7.554687499999996891e-01	3.630669727048649320e-01
4.290039062499995115e-01	1.665366142986319520e-01
7.108398437499996447e-01	3.088328997305799239e-01
3.504882812499994227e-01	1.256854975604656255e-01
5.770507812499996447e-01	2.234510528924591177e-01
4.859374999999995781e-01	1.765040940260328428e-01
5.993164062499997113e-01	2.216366518138126185e-01
6.374023437499997113e-01	2.355870104562135525e-01
4.829101562499995559e-01	1.614458061517542453e-01
1.779296874999992673e-01	5.908084027701179103e-02
7.810546874999997335e-01	2.955728021994648569e-01
7.307617187499997335e-01	2.626166960446531529e-01
9.800781249999999112e-01	3.926058781837129530e-01
6.524414062499998002e-01	2.139915797862237679e-01
4.882812499999995559e-01	1.439948623549650031e-01
2.697265624999993783e-01	7.686796421683343705e-02
3.231445312499994227e-01	8.984411074130543851e-02
4.301757812499994449e-01	1.192715073147445348e-01
3.409179687499993561e-01	9.050331260922610255e-02
4.494140624999994893e-01	1.225470806187518719e-01
5.351562499999995559e-01	1.499441300640212138e-01
5.113281249999994671e-01	1.398075813315797777e-01
3.565429687499993561e-01	8.941418732217683296e-02
3.359374999999994449e-01	8.297859775354321510e-02
3.558593749999994227e-01	8.721392601575997383e-02
3.918945312499995115e-01	9.699372049206096691e-02
3.668945312499994893e-01	8.902238443312254779e-02
4.918945312499996003e-01	1.248353691143364030e-01
4.006835937499995115e-01	9.632405925907780442e-02
4.525390624999994782e-01	1.099557500620289147e-01
4.048828124999994116e-01	9.575384010712610638e-02
6.068359374999996447e-01	1.572876835781212568e-01
