4.972656249999996003e-01	2.097105021384297330e-01
6.963867187499996891e-01	3.127106477779555971e-01
6.322265624999996447e-01	2.664152498183908202e-01
5.140624999999995337e-01	1.980399986787854116e-01
3.623046874999994449e-01	1.324034230231593001e-01
1.028417968749999911e+00	4.809752506750301082e-01
5.281249999999995115e-01	1.900316050012914593e-01
4.011718749999995115e-01	1.366495591722987624e-01
5.426757812499996003e-01	1.872343777870144887e-01
4.163085937499995115e-01	1.332397140931065316e-01
8.413085937499998890e-01	3.249986720230876869e-01
3.580078124999994116e-01	1.082773105099618383e-01
2.802734374999993339e-01	8.493468692975184031e-02
2.917968749999994005e-01	8.522908669013645744e-02
3.071289062499993339e-01	8.887470802567574990e-02
4.019531249999994671e-01	1.174491408839536261e-01
4.943359374999996003e-01	1.458453765538042513e-01
5.028320312499996447e-01	1.498868777903543392e-01
4.344726562499995337e-01	1.221166060615567484e-01
1.141992187500000311e+00	4.501126642486267260e-01
7.684570312499998668e-01	2.465721475074601765e-01
3.978515624999994782e-01	1.052184789108292912e-01
5.601562499999994671e-01	1.566763201022418062e-01
4.736328124999995004e-01	1.261944908877237204e-01
8.765624999999999112e-01	2.815410931746327172e-01
4.583984374999995337e-01	1.164714436168514111e-01
6.126953124999996447e-01	1.633554949671289502e-01
6.409179687499997335e-01	1.721568027625279551e-01
6.135742187499996225e-01	1.617113111009966797e-01
5.327148437499995559e-01	1.340889509785668787e-01
3.921874999999994671e-01	9.190259428703105582e-02
6.131835937499995337e-01	1.563703757351499746e-01
3.039062499999993783e-01	6.928578177496681756e-02
3.675781249999994227e-01	8.267639045024402500e-02
3.333984374999994227e-01	7.382535840006961003e-02
