5.082031249999995337e-01	2.318169044499160669e-01
5.654296874999995559e-01	2.612687041462701254e-01
4.911132812499995337e-01	2.060847996541570470e-01
2.993164062499993339e-01	1.153199629736266912e-01
4.808593749999995337e-01	1.938469527837479445e-01
5.249023437499995559e-01	2.094201406954194489e-01
5.039062499999995559e-01	1.925531159049851115e-01
4.366210937499994671e-01	1.583230425731994018e-01
5.134765624999995115e-01	1.884086545055409234e-01
4.971679687499995781e-01	1.756101086089058294e-01
8.841796874999998668e-01	3.858488458137431798e-01
3.079101562499994005e-01	9.775683771909962627e-02
5.096679687499994227e-01	1.716687831190739644e-01
7.400390624999999556e-01	2.814747559349108919e-01
4.539062499999995115e-01	1.390916577350861383e-01
4.491210937499995337e-01	1.387158210316058737e-01
5.772460937499995781e-01	1.872633167114950425e-01
4.016601562499995115e-01	1.153015336128188767e-01
6.201171874999997780e-01	2.011737794839540683e-01
6.072265624999997335e-01	1.903159612011375013e-01
4.024414062499994671e-01	1.084938679423670393e-01
8.675781249999998668e-01	3.091080129950742883e-01
3.529296874999994227e-01	9.256760584394503610e-02
8.910156249999999778e-01	3.136623888363897494e-01
8.195312499999998224e-01	2.709207663358575435e-01
6.285156249999995781e-01	1.823399591672320574e-01
5.654296874999995559e-01	1.552941412420458800e-01
4.760742187499995559e-01	1.229000108368265426e-01
7.451171874999997780e-01	2.224485825280227980e-01
5.344726562499996225e-01	1.393613777515333718e-01
4.075195312499995115e-01	9.886983903331722501e-02
5.313476562499995781e-01	1.357826139171737223e-01
8.229492187499998224e-01	2.442494294586793624e-01
9.856445312500000666e-01	3.156922444217690193e-01
5.181640624999996891e-01	1.249885671691898514e-01
