4.449218749999995781e-01	1.876407187359055984e-01
3.619140624999994116e-01	1.475469274233039696e-01
3.133789062499994227e-01	1.238248639283344305e-01
6.010742187499996669e-01	2.557034369645171390e-01
5.712890624999997780e-01	2.298224909990690679e-01
6.006835937499995781e-01	2.383903228331936131e-01
4.405273437499994671e-01	1.552904536028002214e-01
4.288085937499994671e-01	1.461459767841206125e-01
4.882812499999995559e-01	1.683527437418083084e-01
4.618164062499995337e-01	1.560253899647807696e-01
4.252929687499994449e-01	1.365732623611055907e-01
3.469726562499994005e-01	1.061834666270601024e-01
3.847656249999994449e-01	1.194590461702396966e-01
5.375976562499996669e-01	1.760405903385663939e-01
2.148437499999992784e-01	6.406282822135075938e-02
4.759765624999995337e-01	1.449928347813594642e-01
4.935546874999995892e-01	1.488217936723860435e-01
6.479492187499996669e-01	2.107710450754024245e-01
3.471679687499994449e-01	9.533130567891617835e-02
4.593749999999995337e-01	1.312882915538797490e-01
3.371093749999993783e-01	9.027703156448296795e-02
7.550781249999997113e-01	2.467468208066380952e-01
5.579101562499996225e-01	1.599402090719324043e-01
5.660156249999995781e-01	1.603817338793934177e-01
4.393554687499994227e-01	1.148180942424814333e-01
4.703124999999995781e-01	1.240012500580250226e-01
4.565429687499994449e-01	1.168852598713436969e-01
9.701171875000000888e-01	3.287183584017098759e-01
4.333007812499994893e-01	1.069238836423542088e-01
4.096679687499994449e-01	9.878555032977845429e-02
4.581054687499994671e-01	1.112392351034290211e-01
4.204101562499995559e-01	9.958960593541517359e-02
6.929687499999996891e-01	1.897155362176959903e-01
4.514648437499995115e-01	1.053103364075007459e-01
5.526367187499996447e-01	1.355834287538575655e-01
