1.314550781250000799e+00	8.255157288251425696e-01
3.324218749999994227e-01	1.372898485887142916e-01
8.834960937499999334e-01	4.217776206529726402e-01
4.323242187499994893e-01	1.693932792975093859e-01
5.885742187499997113e-01	2.326500636083211615e-01
5.866210937499997113e-01	2.276312771391502954e-01
2.399414062499992950e-01	9.894406592407309353e-02
7.568359374999997780e-01	2.887988108935473641e-01
8.000976562499998446e-01	3.021820168198472434e-01
5.809570312499996447e-01	2.041917815523088819e-01
4.124999999999994782e-01	1.425456180939889961e-01
4.261718749999995337e-01	1.437001335542984481e-01
5.105468749999995115e-01	1.585373404797598418e-01
6.516601562499997335e-01	2.094295984325179882e-01
4.111328124999995004e-01	1.323367594204583886e-01
5.437499999999996225e-01	1.626989110176703113e-01
3.291992187499993561e-01	1.077215346813874264e-01
6.615234374999996447e-01	1.908498143395899460e-01
5.070312499999996003e-01	1.495313147129309628e-01
3.854492187499994893e-01	1.140860996066458827e-01
3.989257812499994449e-01	1.187768271154976962e-01
6.527343749999997558e-01	1.813766964104825963e-01
2.968749999999993894e-01	9.428805331202305684e-02
3.388671874999993894e-01	9.916230902933227676e-02
4.315429687499994227e-01	1.139292163279213566e-01
4.705078124999995670e-01	1.233323436298771336e-01
4.780273437499995559e-01	1.236947059867126580e-01
4.827148437499995115e-01	1.218724436501722325e-01
5.584960937499995337e-01	1.384057180059128922e-01
3.102539062499993783e-01	8.960588320053365641e-02
6.492187499999997335e-01	1.537866992029257585e-01
4.083007812499994671e-01	1.018024879582769965e-01
5.469726562499995781e-01	1.295026123806742313e-01
5.813476562499996225e-01	1.337263708678696206e-01
6.202148437499996891e-01	1.436393655526045920e-01
