6.278320312499996447e-01	3.013914481809700230e-01
3.897460937499994671e-01	1.612065566456711285e-01
3.508789062499994005e-01	1.429840190484800155e-01
6.961914062499997558e-01	3.061494305241896918e-01
5.275390624999996003e-01	2.083988494922386636e-01
7.001953124999997780e-01	2.853306525257769954e-01
3.075195312499994227e-01	1.141065948766017829e-01
8.373046874999998668e-01	3.394355668843220819e-01
5.278320312499995559e-01	1.891825764483322236e-01
4.487304687499994449e-01	1.566553556895070309e-01
3.518554687499994005e-01	1.214951339523721863e-01
6.533203124999997780e-01	2.203536543544322435e-01
3.846679687499994227e-01	1.218732269673277330e-01
6.806640624999997780e-01	2.189039744279809296e-01
5.732421874999995559e-01	1.803711042279869670e-01
6.334960937499997113e-01	1.950080639184728348e-01
3.124999999999993894e-01	9.904317219534083949e-02
5.225585937499995781e-01	1.546319242272934658e-01
3.508789062499994005e-01	1.054141305568178089e-01
4.992187499999995448e-01	1.398175775899334616e-01
6.432617187499997113e-01	1.820253346264933403e-01
4.493164062499994671e-01	1.228973770401042553e-01
5.780273437499995337e-01	1.568847251254536501e-01
3.738281249999994005e-01	1.021259831578001653e-01
3.458984374999994338e-01	9.485319626403035387e-02
6.107421874999996447e-01	1.581301300142894384e-01
3.695312499999994782e-01	9.607426988018794023e-02
3.755859374999994671e-01	9.738161677069989697e-02
6.683593749999997558e-01	1.658353784539011999e-01
4.673828124999995226e-01	1.132540547200409919e-01
5.951171874999996447e-01	1.444314983966646371e-01
3.081054687499993339e-01	7.906254034759328808e-02
5.393554687499996225e-01	1.264503573482620158e-01
5.879882812499996891e-01	1.366145601485996564e-01
4.663085937499995559e-01	1.063791898838029049e-01
