6.323242187499996669e-01	3.012512280015185451e-01
5.104492187499994893e-01	2.153198860794346414e-01
4.858398437499995559e-01	1.950025878740684060e-01
5.816406249999995781e-01	2.370159361565838951e-01
3.917968749999994893e-01	1.416010869701280761e-01
2.890624999999993339e-01	1.043335918367112591e-01
4.029296874999994671e-01	1.380973983545068229e-01
4.937499999999995781e-01	1.738231540138643616e-01
4.278320312499994671e-01	1.434955565599413119e-01
4.520507812499995337e-01	1.474171010199730181e-01
3.364257812499994449e-01	1.031384121856657315e-01
5.014648437499995559e-01	1.602204176896456500e-01
6.409179687499997335e-01	2.166564831336366681e-01
3.013671874999994116e-01	8.584646866547548938e-02
4.467773437499995559e-01	1.327511191172988103e-01
6.061523437499996003e-01	1.907421899570858059e-01
3.087890624999993783e-01	8.695539444465993917e-02
2.376953124999993117e-01	6.660595671510211035e-02
4.175781249999994671e-01	1.145318890207944890e-01
5.668945312499996669e-01	1.641292052523888600e-01
4.788085937499995115e-01	1.309629574353364800e-01
7.939453124999997780e-01	2.511077950288432281e-01
3.757812499999994560e-01	9.545162764372779052e-02
4.898437499999995226e-01	1.295131672235461662e-01
8.131835937499997113e-01	2.485957745528220852e-01
4.163085937499995115e-01	1.039265622429024205e-01
5.012695312499996225e-01	1.273812615426428430e-01
5.597656249999994893e-01	1.438301684809834002e-01
6.314453124999996891e-01	1.644107130520160442e-01
5.480468749999996003e-01	1.350522439327518087e-01
4.436523437499995115e-01	1.047635908676801259e-01
4.506835937499995559e-01	1.032135461704161983e-01
5.012695312499996225e-01	1.162856851331468544e-01
5.281249999999995115e-01	1.235390659566852067e-01
4.596679687499994893e-01	1.031966444228690771e-01
