2.811523437499993117e-01	1.163462803933053291e-01
6.447265624999998224e-01	2.997177134440531243e-01
6.263671874999996447e-01	2.802449736215543719e-01
9.295898437499998668e-01	4.497225187843623129e-01
2.667968749999993783e-01	1.124499212536074766e-01
6.379882812499997335e-01	2.601668869504488724e-01
5.172851562499996003e-01	1.998631281454533726e-01
4.387695312499995115e-01	1.655496091873658038e-01
3.772460937499994005e-01	1.349316531293866528e-01
7.103515624999996447e-01	2.528786576748451864e-01
1.140722656250000355e+00	4.466714781889085661e-01
6.387695312499998002e-01	2.217878877430908002e-01
7.274414062499997558e-01	2.512283343908962574e-01
5.096679687499994227e-01	1.727767552568810205e-01
4.858398437499995559e-01	1.601173674610592845e-01
5.746093749999996447e-01	1.845963018491001972e-01
6.751953124999996447e-01	2.135761605731259505e-01
4.778320312499995115e-01	1.531389594051341674e-01
4.762695312499996003e-01	1.477020902199902841e-01
6.021484374999996891e-01	1.812899309398948999e-01
4.694335937499996003e-01	1.406740538443040922e-01
5.517578124999995559e-01	1.609682187838837875e-01
2.662109374999993561e-01	9.748760213571050492e-02
2.998046874999993894e-01	1.021373137897265138e-01
4.778320312499995115e-01	1.317349462753001355e-01
4.883789062499995781e-01	1.347276821412485281e-01
6.230468749999996669e-01	1.624326348469573023e-01
5.293945312499995781e-01	1.406065772607761610e-01
3.760742187499994671e-01	1.056787678442898809e-01
4.757812499999995448e-01	1.226903729668963050e-01
5.967773437499995781e-01	1.479305121289571368e-01
4.038085937499994449e-01	1.100706278730337467e-01
5.056640624999995115e-01	1.257297978927054694e-01
4.254882812499994893e-01	1.092922560646464175e-01
5.571289062499996669e-01	1.296043858558612594e-01
