5.889648437499996891e-01	2.888224795290461611e-01
4.571289062499994671e-01	1.964266225525208021e-01
7.762695312499998668e-01	3.913858083602992366e-01
6.755859374999997335e-01	3.099404283303558993e-01
2.339843749999993283e-01	8.812542248595202354e-02
4.283203124999994671e-01	1.611623585506923861e-01
4.920898437499995337e-01	1.883564274193076926e-01
5.247070312499996225e-01	1.978018121577151678e-01
4.569335937499995337e-01	1.620334880440335579e-01
6.037109374999996003e-01	2.268044092799282319e-01
4.621093749999994893e-01	1.550428294638629689e-01
3.360351562499994671e-01	1.029203985391943382e-01
4.285156249999995115e-01	1.361035350098551699e-01
4.503906249999994893e-01	1.416911182023271043e-01
3.801757812499994005e-01	1.116148540925415017e-01
6.283203124999996447e-01	2.149777545502008502e-01
5.704101562499996891e-01	1.828583499637397303e-01
5.299804687499994893e-01	1.640311320830833974e-01
6.442382812499997113e-01	2.085282604821155905e-01
5.340820312499996447e-01	1.588890657329337097e-01
5.975585937499995337e-01	1.819093134767184594e-01
6.396484374999997780e-01	1.944120410164937862e-01
4.147460937499994893e-01	1.090343407688348920e-01
6.210937499999997780e-01	1.829904483089152822e-01
7.041015624999997780e-01	2.151366149652058357e-01
6.564453124999996003e-01	1.910314879769608454e-01
3.558593749999994227e-01	8.701835103367493163e-02
4.581054687499994671e-01	1.164899392731821165e-01
4.331054687499994449e-01	1.065810068603874755e-01
6.632812499999996003e-01	1.841531787327831404e-01
3.413085937499994449e-01	7.843882987792477612e-02
5.522460937499996669e-01	1.406280905839885631e-01
4.559570312499995337e-01	1.089450041653141216e-01
4.218749999999995004e-01	9.719435065902307103e-02
5.267578124999996447e-01	1.277035354889888008e-01
