5.824218749999996447e-01	2.758253838671312352e-01
8.102539062499997113e-01	4.194717793805964878e-01
2.599609374999993783e-01	9.819200934882553466e-02
7.370117187499998224e-01	3.468697338525996154e-01
5.166015624999995559e-01	2.067504201206873393e-01
5.541015624999996447e-01	2.231366050825043523e-01
3.464843749999994005e-01	1.228541062082287999e-01
7.372070312499998668e-01	3.129598960856813661e-01
6.227539062499997113e-01	2.409484085556670985e-01
5.347656249999995781e-01	1.899683662276062668e-01
5.961914062499996669e-01	2.136049915810653010e-01
4.760742187499995559e-01	1.560313422302028463e-01
1.021582031249999911e+00	4.486561788596618583e-01
3.193359374999994449e-01	9.639903083126623307e-02
4.583007812499995115e-01	1.394158920394987511e-01
5.037109374999995115e-01	1.569869115666657489e-01
2.503906249999993117e-01	7.038201612739586333e-02
5.328124999999995781e-01	1.657109500090467313e-01
5.702148437499996447e-01	1.777674566051659633e-01
5.328124999999995781e-01	1.596716882070524091e-01
5.866210937499997113e-01	1.798347371663008842e-01
4.123046874999994893e-01	1.121824759041046421e-01
5.595703124999995559e-01	1.637208409439840917e-01
9.102539062499998002e-01	3.194739470109428381e-01
3.748046874999994560e-01	9.665369989911773430e-02
3.637695312499994449e-01	9.218689846583068281e-02
6.409179687499997335e-01	1.847922424137217190e-01
7.399414062499999334e-01	2.254209034621849905e-01
4.983398437499995115e-01	1.291036769784345839e-01
4.758789062499995115e-01	1.186078392683991428e-01
6.365234374999997335e-01	1.751217121722218328e-01
6.651367187499996891e-01	1.828105161579392512e-01
4.128906249999995115e-01	9.864591966888731911e-02
6.600585937499995337e-01	1.771636819998198831e-01
4.357421874999995448e-01	1.009166888497447234e-01
