3.587890624999994227e-01	1.505223787886143527e-01
4.997070312499996003e-01	2.080651784589378495e-01
4.593749999999995337e-01	1.848334259200910268e-01
5.959960937499996225e-01	2.402626503086561505e-01
4.662109374999995337e-01	1.765167928939976594e-01
3.085937499999993894e-01	1.183784078815360019e-01
7.455078124999998668e-01	2.839379972176429012e-01
3.708984374999994560e-01	1.344624986834082325e-01
4.824218749999995559e-01	1.661295127019018492e-01
9.661132812499999556e-01	3.619350924919907952e-01
1.968749999999993006e-01	8.570480680976877430e-02
5.174804687499995337e-01	1.708603611637707076e-01
4.587890624999995115e-01	1.484241272583962379e-01
3.944335937499995337e-01	1.256741038732868965e-01
6.387695312499998002e-01	1.995728965381920461e-01
5.727539062499996669e-01	1.748229433859531945e-01
4.580078124999995004e-01	1.373089694859338794e-01
4.407226562499995115e-01	1.287210777314147514e-01
1.888671874999992562e-01	7.845153686969301432e-02
4.913085937499995781e-01	1.380419903547437932e-01
7.684570312499998668e-01	2.150923954420528028e-01
4.027343749999994227e-01	1.144947245827524218e-01
4.079101562499994893e-01	1.134536106386131171e-01
6.412109374999996891e-01	1.674071203506838357e-01
3.579101562499994449e-01	1.024026202888605463e-01
5.241210937499994893e-01	1.339723607011816808e-01
3.798828124999993894e-01	1.045694008316965656e-01
4.768554687499995115e-01	1.221208971022791911e-01
5.706054687499996225e-01	1.422395843975997609e-01
6.067382812499996225e-01	1.465349702753046546e-01
4.850585937499996003e-01	1.188247327816929350e-01
5.059570312499995781e-01	1.225875250902518643e-01
3.558593749999994227e-01	9.066918512867140623e-02
3.934570312499995337e-01	9.624038113677882422e-02
6.253906249999996447e-01	1.427292768563393210e-01
