3.218749999999994116e-01	1.353366314590783437e-01
1.690527343750001688e+00	1.263774459242398951e+00
7.165039062499997113e-01	3.267882945733302513e-01
4.290039062499995115e-01	1.672960408838083113e-01
6.796874999999996669e-01	2.837394571262254472e-01
7.605468749999997335e-01	3.173170393541560608e-01
-1.675781250000010492e-01	6.976777060598927938e-02
3.442382812499994449e-01	1.194411524925991369e-01
7.689453124999998668e-01	3.067567199461634919e-01
4.515624999999995337e-01	1.550180889964539177e-01
4.918945312499996003e-01	1.668067097007045474e-01
3.238281249999993561e-01	1.044104593291309835e-01
3.321289062499993561e-01	1.043022137967733048e-01
4.786132812499995781e-01	1.495373395608881884e-01
6.705078124999996891e-01	2.231369638625964602e-01
5.758789062499997113e-01	1.775713339685440761e-01
6.510742187499997113e-01	2.063814056652577000e-01
6.010742187499996669e-01	1.818379466058376581e-01
5.215820312499996891e-01	1.497706435849522066e-01
4.803710937499995337e-01	1.322709666548738394e-01
2.638671874999993228e-01	7.239200419365095229e-02
6.458984374999996447e-01	1.886273248215996901e-01
7.621093749999997558e-01	2.312967973115913067e-01
4.566406249999994671e-01	1.191952053428774472e-01
4.499023437499994893e-01	1.164517409160515521e-01
7.171874999999997558e-01	2.031584930037771686e-01
8.232421874999997780e-01	2.401355275866281225e-01
6.798828124999996003e-01	1.841441432342988405e-01
5.519531249999996003e-01	1.390676517499097598e-01
5.131835937499994449e-01	1.239790561572335498e-01
4.258789062499994671e-01	1.028480596367665201e-01
3.887695312499994671e-01	9.083147388686818591e-02
4.733398437499994893e-01	1.111020243736703106e-01
6.123046874999995559e-01	1.495104481565892041e-01
5.948242187499996891e-01	1.424269874133125002e-01
