6.227539062499997113e-01	2.926893651443585043e-01
2.477539062499993505e-01	9.919698776153007547e-02
8.042968749999998002e-01	3.951078583939426903e-01
5.655273437499995781e-01	2.382224018475424532e-01
2.688476562499994005e-01	1.005915238669378708e-01
5.400390624999997780e-01	2.123355955244198290e-01
5.837890624999997335e-01	2.277397550652650038e-01
4.250976562499995115e-01	1.481311383021467198e-01
7.894531249999998668e-01	3.251602115552771899e-01
3.917968749999994893e-01	1.305669111236469337e-01
6.041992187499996003e-01	2.143692990381385888e-01
8.328124999999998446e-01	3.239661255668108697e-01
4.016601562499995115e-01	1.259639682976123609e-01
5.507812499999995559e-01	1.762076223445284973e-01
5.279296874999994671e-01	1.649585515410996184e-01
8.087890624999998224e-01	2.863440948198169855e-01
4.800781249999994671e-01	1.388759162588917018e-01
3.079101562499994005e-01	8.525567711730265563e-02
4.822265624999995115e-01	1.362120186837686431e-01
3.378906249999994449e-01	9.006646944114157782e-02
4.325195312499995337e-01	1.180800135053094307e-01
8.337890624999999556e-01	2.723861273746728262e-01
3.414062499999994116e-01	8.651820420074345097e-02
6.375976562499997558e-01	1.838226378433121533e-01
3.469726562499994005e-01	8.713910298483970585e-02
4.555664062499994449e-01	1.151574658664762663e-01
4.283203124999994671e-01	1.060470961728549877e-01
4.031249999999994560e-01	9.844680717526452240e-02
5.579101562499996225e-01	1.441702541466401422e-01
6.693359374999996447e-01	1.823845262141065848e-01
4.733398437499994893e-01	1.140142682616606534e-01
6.586914062499996669e-01	1.732735493436397822e-01
5.166992187499995781e-01	1.258259148134083238e-01
7.083984374999996447e-01	1.870190950468532121e-01
2.834960937499994005e-01	6.391277753490458291e-02
