-1.533203125000009992e-01	8.004581603319715910e-02
3.678710937499994893e-01	1.451143601247449344e-01
4.125976562499994449e-01	1.604476797786140996e-01
7.267578124999998224e-01	3.131830944849375853e-01
2.269531249999993117e-01	8.925677456457067893e-02
4.669921874999995448e-01	1.719313529402511920e-01
3.916015624999994449e-01	1.352253032998965987e-01
2.329101562499993061e-01	8.245997457109065232e-02
4.469726562499994893e-01	1.486275861793157904e-01
6.053710937499995337e-01	2.103822078332418244e-01
3.888671874999994338e-01	1.228709913991517522e-01
4.783203124999995115e-01	1.542231520624621210e-01
7.746093749999998224e-01	2.715083783224809255e-01
3.510742187499994449e-01	1.008936793485991495e-01
6.276367187499996003e-01	1.981549860526425344e-01
5.961914062499996669e-01	1.832067165823015042e-01
3.106445312499994671e-01	8.851993676764297048e-02
4.485351562499995115e-01	1.249100412953195322e-01
4.624999999999995226e-01	1.294376116864335013e-01
6.432617187499997113e-01	1.848776438015435897e-01
3.170898437499993783e-01	8.450266840196211937e-02
5.143554687499994893e-01	1.363638180361517183e-01
5.383789062499996225e-01	1.406222453938734684e-01
4.621093749999994893e-01	1.179739825882033105e-01
5.607421874999996003e-01	1.434186782490645684e-01
4.125976562499994449e-01	1.019778054434265641e-01
6.707031249999997335e-01	1.753719477640078017e-01
6.059570312499996669e-01	1.510210780262453978e-01
4.839843749999995781e-01	1.160865007723534126e-01
4.265624999999995115e-01	1.005177946434229197e-01
3.589843749999994671e-01	8.482406044303954229e-02
5.816406249999995781e-01	1.386283736752407791e-01
5.762695312499996891e-01	1.329147979572189164e-01
6.737304687499996447e-01	1.612503901781330018e-01
6.496093749999997113e-01	1.529049387983221764e-01
