6.095703124999996003e-01	2.880050485646928893e-01
6.147460937499996669e-01	2.769722167330652685e-01
3.994140624999994449e-01	1.657299981499374408e-01
5.664062499999995559e-01	2.325800096647133164e-01
3.554687499999993894e-01	1.437947301587017002e-01
5.962890624999996891e-01	2.249287157015392447e-01
2.688476562499994005e-01	1.074345841334921753e-01
5.001953124999996003e-01	1.794427692410106856e-01
4.266601562499995337e-01	1.515699951568554860e-01
5.530273437499996225e-01	1.917092101291559825e-01
7.369140624999999112e-01	2.595947304462479788e-01
5.508789062499995781e-01	1.778209831838870603e-01
3.405273437499993783e-01	1.131851073737947799e-01
6.106445312499996225e-01	1.889885456418507470e-01
6.617187499999996891e-01	2.097229647009485887e-01
2.947265624999994005e-01	9.895734828672561600e-02
5.810546874999995559e-01	1.744224622187234564e-01
3.398437499999993894e-01	1.071942365170623634e-01
3.977539062499995115e-01	1.176539879034602110e-01
4.569335937499995337e-01	1.322695178817527295e-01
5.941406249999996447e-01	1.640437160412475948e-01
4.478515624999995226e-01	1.228426781743302970e-01
5.112304687499994449e-01	1.375664293845672292e-01
5.678710937499996669e-01	1.499376844217309712e-01
2.722656249999994005e-01	8.759020917844163867e-02
5.480468749999996003e-01	1.377726926001610064e-01
2.833007812499993561e-01	8.663216040313424793e-02
6.344726562499997113e-01	1.578297674221975366e-01
4.562499999999994893e-01	1.141617802019233713e-01
3.506835937499994671e-01	9.064623800753016103e-02
4.088867187499994893e-01	1.007437132813463337e-01
3.885742187499994227e-01	9.551690701329357269e-02
3.487304687499993561e-01	8.960806622899192275e-02
5.291015624999995115e-01	1.226236669810033403e-01
4.335937499999995004e-01	1.018984151052747811e-01
