1.671582031250001599e+00	1.351960137483533719e+00
2.634765624999993450e-01	1.119128259302702016e-01
6.333007812499996669e-01	2.987376206411083701e-01
4.966796874999995781e-01	2.134689252684811023e-01
6.337890624999997780e-01	2.781923734937652992e-01
2.848632812499993783e-01	1.069135138219172998e-01
8.643554687499998002e-01	3.714996380519190455e-01
6.805664062499997558e-01	2.743190162052923098e-01
5.016601562499996003e-01	1.863082979890831048e-01
3.003906249999993561e-01	1.042310368908154899e-01
4.701171874999995892e-01	1.666351884124201987e-01
6.616210937499996669e-01	2.355036940156766123e-01
3.257812499999994116e-01	1.135162947309013848e-01
5.204101562499996447e-01	1.723049767305311064e-01
1.970703124999992895e-01	7.560296159866891630e-02
8.857421875000000000e-01	2.963020189703576834e-01
3.679687499999994560e-01	1.185133749581485790e-01
2.645507812499993117e-01	9.040395809053554388e-02
3.464843749999994005e-01	1.097323020595425691e-01
6.628906249999996225e-01	2.012445560471383676e-01
3.090820312499994449e-01	9.635209818296872064e-02
6.291992187499996225e-01	1.805961977523450612e-01
6.109374999999995781e-01	1.706736430574595231e-01
4.427734374999995337e-01	1.245861920856927013e-01
4.020507812499994893e-01	1.142030351823483947e-01
4.468749999999995226e-01	1.220966959096291826e-01
3.753906249999994227e-01	1.032131236988754752e-01
5.723632812499996891e-01	1.496947994578503860e-01
5.725585937499996225e-01	1.483777124503782852e-01
7.160156249999997113e-01	1.838673320909161302e-01
5.159179687499995115e-01	1.266234435566842287e-01
4.537109374999995226e-01	1.139149774001972787e-01
7.789062499999996891e-01	1.909391506568045571e-01
5.017578124999995115e-01	1.206787502241247340e-01
4.357421874999995448e-01	1.076629318652473494e-01
