4.789062499999995337e-01	2.154445460338372809e-01
5.598632812499995115e-01	2.483610187606314357e-01
3.236328124999993672e-01	1.269578765804471043e-01
3.349609374999994449e-01	1.269294366555641651e-01
3.712890624999994338e-01	1.363514581682428728e-01
5.988281249999996003e-01	2.341501937270037415e-01
3.322265624999993783e-01	1.200537339416363897e-01
7.538085937499997558e-01	2.990019193656818786e-01
5.455078124999996891e-01	1.923258122195382891e-01
3.178710937499994449e-01	1.072845009053726012e-01
4.363281249999995115e-01	1.419071337098389562e-01
4.627929687499995337e-01	1.465461882589268461e-01
3.165039062499993561e-01	9.834672422911691636e-02
7.019531249999997335e-01	2.337523206891949645e-01
2.126953124999992895e-01	7.076944769075049768e-02
6.027343749999997113e-01	1.844043939400712429e-01
7.175781249999997335e-01	2.215506587298043117e-01
4.742187499999995226e-01	1.372231752221677314e-01
5.409179687499996447e-01	1.548597118470733947e-01
5.336914062499996669e-01	1.494854736671296092e-01
4.139648437499994227e-01	1.111808266086964231e-01
3.797851562499994227e-01	1.008393596301908474e-01
4.772460937499994893e-01	1.265071943074831395e-01
3.894531249999994005e-01	1.016640928055770055e-01
6.759765624999998224e-01	1.819435250903587709e-01
7.492187499999998224e-01	2.032235669651915044e-01
3.421874999999994227e-01	8.643406269458740743e-02
7.445312499999998668e-01	1.957746864911428242e-01
3.262695312499994671e-01	8.164022472511701933e-02
2.530273437499993561e-01	6.795759671022257031e-02
3.559570312499994449e-01	8.515140786454825084e-02
5.320312499999995115e-01	1.250806447248721531e-01
5.524414062499997113e-01	1.285973266799263492e-01
4.834960937499995781e-01	1.113102949142318193e-01
4.648437499999995004e-01	1.057173048718212244e-01
