6.351562499999996447e-01	2.973739204420653426e-01
1.016503906250000089e+00	5.646587214501207486e-01
1.690136718750002043e+00	1.189829346900241669e+00
3.950195312499995559e-01	1.500117634826456103e-01
5.050781249999994893e-01	1.942892162542054491e-01
3.560546874999994116e-01	1.258835771424481609e-01
5.975585937499995337e-01	2.300701056626090202e-01
5.063476562499995559e-01	1.773387137814506909e-01
3.950195312499995559e-01	1.314789596036717023e-01
9.471679687499998668e-01	4.084437253440897919e-01
6.498046874999996447e-01	2.334614321182196250e-01
4.278320312499994671e-01	1.370370173861251706e-01
5.170898437499995559e-01	1.663575586272391382e-01
3.633789062499994671e-01	1.072029159650172703e-01
4.248046874999995004e-01	1.277444682469875137e-01
3.856445312499995337e-01	1.133044728374424659e-01
4.825195312499995781e-01	1.441515609412418186e-01
3.479492187499994005e-01	9.674608913497309559e-02
7.182617187499997780e-01	2.388027557867440920e-01
4.227539062499995337e-01	1.173160198721330955e-01
9.313476562499999334e-01	3.351763505328632098e-01
3.551757812499993783e-01	9.433312674449871593e-02
4.899414062499994893e-01	1.359206295259851316e-01
6.422851562499997113e-01	1.887075445654641526e-01
5.214843749999996669e-01	1.374907003106093095e-01
4.178710937499995337e-01	1.070848811233900133e-01
5.323242187499995781e-01	1.418908035745726492e-01
5.046874999999995115e-01	1.323177773287289860e-01
6.080078124999996891e-01	1.656161430621075348e-01
5.775390624999996447e-01	1.533988391350228631e-01
3.079101562499994005e-01	7.043218647475588123e-02
3.978515624999994782e-01	9.398589871447643462e-02
3.657226562499994449e-01	8.414035883054048204e-02
5.733398437499995781e-01	1.469218707413140479e-01
4.803710937499995337e-01	1.146829270632695463e-01
