6.508789062499996669e-01	2.828585480961563481e-01
6.848632812499997335e-01	2.892626466684612430e-01
4.432617187499995337e-01	1.654506153674008273e-01
8.824218749999999112e-01	3.771489867930037376e-01
5.393554687499996225e-01	1.949289909647300423e-01
3.059570312499994005e-01	1.108780814535642867e-01
3.979492187499994449e-01	1.343354515044717090e-01
4.259765624999994893e-01	1.420607631308298535e-01
2.485351562499993339e-01	8.636448694463108589e-02
3.287109374999994116e-01	1.067529734517540102e-01
4.136718749999994671e-01	1.279197018119800078e-01
7.967773437499997558e-01	2.649121000840547469e-01
8.961914062499999334e-01	3.106412896571714155e-01
7.559570312499998002e-01	2.415171141957194456e-01
8.329101562499998668e-01	2.685331404860880622e-01
5.078124999999995559e-01	1.472026716252163581e-01
2.989257812499993561e-01	8.784100014871183693e-02
2.945312499999994116e-01	8.789398075114226994e-02
5.469726562499995781e-01	1.535072464160701644e-01
6.274414062499996669e-01	1.751249278656535902e-01
6.298828124999995559e-01	1.704268046351071486e-01
3.889648437499994005e-01	9.867293725899720092e-02
4.894531249999994893e-01	1.246657641265923600e-01
4.917968749999995781e-01	1.254539085237925955e-01
5.032226562499996225e-01	1.257019237621735952e-01
3.268554687499993783e-01	8.442012193253214947e-02
5.221679687499996003e-01	1.276863030349321693e-01
3.310546874999993894e-01	8.253167025063319617e-02
7.480468749999997780e-01	1.865996473100609565e-01
5.404296874999996447e-01	1.256254247873181129e-01
5.457031249999996225e-01	1.274338010005568733e-01
4.607421874999995670e-01	1.047301277974774930e-01
6.033203124999997335e-01	1.382991895412534755e-01
5.025390624999996891e-01	1.121468815063471486e-01
6.643554687499996225e-01	1.513722459704881507e-01
