3.004882812499993783e-01	1.229108218304764827e-01
5.740234374999995115e-01	2.604774705787656908e-01
5.007812499999995115e-01	2.091702810153251435e-01
3.880859374999994782e-01	1.465361734305724306e-01
8.480468749999998668e-01	4.055882372045759299e-01
5.133789062499994893e-01	1.948746590722190974e-01
6.874023437499997558e-01	2.790921168639951544e-01
4.266601562499995337e-01	1.466852491377399481e-01
9.073242187499999112e-01	3.924768461287156951e-01
3.128906249999994227e-01	1.013725515283983858e-01
3.653320312499994671e-01	1.138885811876915732e-01
6.144531249999996003e-01	2.129134701713607525e-01
5.363281249999996003e-01	1.765647031718185767e-01
2.760742187499993783e-01	8.326165848309616258e-02
7.680664062499998890e-01	2.712032596388180838e-01
3.138671874999993672e-01	9.032285236202848566e-02
4.110351562499995337e-01	1.187745685756100150e-01
6.057617187499996225e-01	1.874026166192232778e-01
7.478515624999997335e-01	2.447500265945332376e-01
5.792968749999996003e-01	1.704280066638808044e-01
4.333007812499994893e-01	1.170905039384921853e-01
5.700195312499997113e-01	1.604178944196351930e-01
3.484374999999994005e-01	9.066425938734717915e-02
4.661132812499995115e-01	1.231804927060905219e-01
3.926757812499994671e-01	9.697085976405050989e-02
6.215820312499997780e-01	1.712137934395628891e-01
7.752929687499997558e-01	2.263688126197789252e-01
5.690429687499996003e-01	1.485668673524578043e-01
4.216796874999995115e-01	1.024330351852642540e-01
4.890624999999995115e-01	1.196835564543203001e-01
4.708007812499995781e-01	1.115782100433596602e-01
6.456054687499996891e-01	1.658688589584166317e-01
5.760742187499996447e-01	1.405790785074119142e-01
7.447265624999999112e-01	1.959594127307693612e-01
5.689453124999996891e-01	1.353699082227294570e-01
