3.336914062499993783e-01	1.344640561915447785e-01
1.039160156249999911e+00	5.534040455001338898e-01
2.082031249999992950e-01	8.591938226991731320e-02
6.186523437499996669e-01	2.523325839086438815e-01
5.040039062499995781e-01	1.893970854727608510e-01
5.332031249999995559e-01	1.955547019626306671e-01
5.223632812499996447e-01	1.837697196199377103e-01
5.236328124999996003e-01	1.826653961634554513e-01
4.057617187499994449e-01	1.313338042047333953e-01
3.736328124999994116e-01	1.160611898750185528e-01
4.274414062499994893e-01	1.342657765247281254e-01
1.014648437500000000e+00	3.976318309589846334e-01
2.841796874999993894e-01	8.847080596169853983e-02
3.997070312499995115e-01	1.181720048135251055e-01
2.844726562499994005e-01	8.458613427574715460e-02
3.033203124999993561e-01	8.646762827134932272e-02
3.833007812499994449e-01	1.074787160906191114e-01
5.846679687499996003e-01	1.719709819972584652e-01
4.273437499999994671e-01	1.156499210779863562e-01
6.072265624999997335e-01	1.732448425018346949e-01
4.813476562499995337e-01	1.296268445922743318e-01
4.247070312499995337e-01	1.109258460726401385e-01
3.152343749999994005e-01	8.193370621181775282e-02
3.665039062499994005e-01	9.205543462265036725e-02
3.906249999999994449e-01	9.628350518185634088e-02
6.504882812499996891e-01	1.735860507148423715e-01
3.528320312499994005e-01	8.659654795251309212e-02
4.925781249999995337e-01	1.204330912718044322e-01
4.884765624999995448e-01	1.168117235288227418e-01
5.515624999999996225e-01	1.316592561625724855e-01
5.125976562499995337e-01	1.207610408269571556e-01
6.306640624999997335e-01	1.542033380209268389e-01
4.792968749999995115e-01	1.094909200754712736e-01
6.418945312499997335e-01	1.544219275048566431e-01
4.798828124999994782e-01	1.068593425380458817e-01
