2.893554687499992895e-01	1.293764382595884166e-01
5.142578124999994671e-01	2.379386537555624181e-01
6.406249999999997780e-01	2.993201304261232654e-01
3.405273437499993783e-01	1.336659988358591122e-01
5.240234374999994671e-01	2.140371417311225100e-01
4.916992187499995559e-01	1.908986233137964506e-01
6.104492187499995781e-01	2.473079119818858140e-01
5.706054687499996225e-01	2.154610516219838956e-01
3.746093749999994671e-01	1.297404301940184579e-01
2.444335937499993172e-01	8.450463347987614837e-02
4.818359374999995337e-01	1.617318525682096275e-01
4.014648437499994671e-01	1.299391178494496979e-01
6.045898437499995781e-01	2.069380469170740144e-01
6.969726562499997113e-01	2.435023639253967587e-01
6.189453124999997335e-01	2.031672883551292330e-01
5.716796874999996447e-01	1.814392681235659499e-01
5.653320312499996447e-01	1.739582391663544447e-01
6.938476562499997780e-01	2.223550038125968742e-01
4.412109374999995115e-01	1.238147673028862084e-01
6.551757812499996447e-01	1.987214829436481089e-01
3.915039062499994227e-01	1.071121928037562093e-01
6.617187499999996891e-01	1.966202729189011345e-01
6.148437499999996891e-01	1.748163474836728903e-01
4.623046874999995337e-01	1.211145628828128873e-01
-1.578125000000010214e-01	4.888885316719539936e-02
5.078124999999995559e-01	1.331153276445460332e-01
4.208984374999995004e-01	1.053157722128176821e-01
4.636718749999995115e-01	1.164941854481975625e-01
3.944335937499995337e-01	9.541167706088142519e-02
4.728515624999995448e-01	1.154718501244780399e-01
6.274414062499996669e-01	1.615281902078078147e-01
5.929687499999996003e-01	1.471719629654809347e-01
6.273437499999996447e-01	1.554593655483845205e-01
8.092773437499997113e-01	2.190185033704864226e-01
5.240234374999994671e-01	1.220156459779752900e-01
